"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,4,108,"C",118,3,1
473,4,108,"H",183,1,0
474,4,108,NA,NA,NA,0
475,4,108,"H",154,2,1
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,5,111,"H",346,3,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"C",303,4,1
489,5,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,"C",245,2,1
587,3,135,"H",281,1,0
588,3,136,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,137,"C",237,2,1
592,3,137,"H",286,0,0
593,3,137,"H",257,1,1
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,148,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,"C",289,3,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,3,156,NA,NA,NA,0
670,3,156,NA,NA,NA,0
671,3,157,NA,NA,NA,0
672,3,157,NA,NA,NA,0
673,3,157,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,3,159,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,3,163,NA,NA,NA,0
701,3,164,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,164,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,5,169,"C",272,4,1
726,5,169,NA,NA,NA,0
727,5,169,NA,NA,NA,0
728,5,169,"H",292,3,0
729,5,169,NA,NA,NA,0
730,5,170,NA,NA,NA,0
731,5,170,"C",149,4,2
732,5,170,NA,NA,NA,0
733,5,170,"H",179,2,0
734,5,170,"H",167,2,0
735,3,171,NA,NA,NA,0
736,3,171,NA,NA,NA,0
737,3,171,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,NA,NA,NA,0
740,5,172,NA,NA,NA,0
741,5,172,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,4,173,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,5,177,NA,NA,NA,0
765,5,177,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,4,179,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,5,181,NA,NA,NA,0
787,5,182,"H",208,2,1
788,5,182,NA,NA,NA,0
789,5,182,"H",232,1,0
790,5,182,"C",132,4,1
791,5,182,"H",166,3,1
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
