"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,"C",362,5,2
243,6,51,"H",NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,"H",NA,NA,0
247,3,52,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,3,52,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,"C",NA,NA,0
271,4,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,3,58,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,NA,NA,NA,0
310,4,65,NA,NA,NA,0
311,4,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,4,70,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,6,72,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,3,74,NA,NA,NA,0
354,3,74,NA,NA,NA,0
355,3,74,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,3,76,NA,NA,NA,0
363,3,76,NA,NA,NA,0
364,3,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,"H",350,1,0
383,4,81,"C",315,3,1
384,4,81,"H",333,2,1
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,82,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,85,"H",284,1,0
398,4,85,NA,NA,NA,0
399,4,85,"C",211,3,1
400,4,85,"H",242,2,1
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"H",NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,"H",327,4,1
426,6,90,"C",286,5,1
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,6,95,"C",359,4,1
447,6,95,NA,NA,NA,0
448,6,95,"H",NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,"C",NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,6,98,"H",326,2,2
460,6,98,"H",342,0,0
461,6,98,"H",343,0,0
462,6,98,"H",325,2,0
463,6,98,"H",318,2,0
464,6,98,"C",294,5,3
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,"C",334,4,0
469,5,99,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,4,102,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,3,107,NA,NA,NA,0
511,6,108,"H",317,2,0
512,6,108,NA,NA,NA,0
513,6,108,"H",336,1,0
514,6,108,"H",332,1,0
515,6,108,"H",319,2,1
516,6,108,"C",302,5,3
517,3,109,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,111,NA,NA,NA,0
524,3,111,NA,NA,NA,0
525,3,111,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,4,118,NA,NA,NA,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,"C",174,5,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,"C",NA,NA,0
565,3,120,NA,NA,NA,0
566,3,120,NA,NA,NA,0
567,3,120,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,3,123,NA,NA,NA,0
580,3,123,NA,NA,NA,0
581,3,123,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,3,124,NA,NA,NA,0
584,3,124,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,3,126,NA,NA,NA,0
593,3,126,NA,NA,NA,0
594,6,127,"H",NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,"C",353,5,1
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,4,128,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,NA,NA,NA,0
606,5,129,NA,NA,NA,0
607,5,129,NA,NA,NA,0
608,5,129,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,"C",NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,6,131,"C",301,5,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,5,134,"H",NA,NA,0
631,5,134,"C",328,4,1
632,5,134,NA,NA,NA,0
633,5,134,NA,NA,NA,0
634,5,134,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,135,NA,NA,NA,0
637,4,135,NA,NA,NA,0
638,4,135,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,136,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,5,136,NA,NA,NA,0
644,3,137,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,3,137,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,NA,NA,NA,0
650,5,138,NA,NA,NA,0
651,5,138,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,4,140,NA,NA,NA,0
661,3,141,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,4,150,NA,NA,NA,0
702,4,150,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
