"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",15,5,1
2,6,1,"H",188,1,0
3,6,1,"H",48,4,2
4,6,1,"H",127,2,1
5,6,1,NA,NA,NA,0
6,6,1,"H",95,2,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,6,5,NA,NA,NA,0
30,5,6,"C",347,4,1
31,5,6,"H",NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,5,6,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,6,7,NA,NA,NA,0
40,6,7,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,6,8,NA,NA,NA,0
45,6,8,NA,NA,NA,0
46,6,8,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,6,9,NA,NA,NA,0
50,6,9,NA,NA,NA,0
51,6,9,NA,NA,NA,0
52,6,9,NA,NA,NA,0
53,5,10,NA,NA,NA,0
54,5,10,NA,NA,NA,0
55,5,10,NA,NA,NA,0
56,5,10,NA,NA,NA,0
57,5,10,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,5,11,NA,NA,NA,0
60,5,11,NA,NA,NA,0
61,5,11,NA,NA,NA,0
62,5,11,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,6,12,NA,NA,NA,0
65,6,12,NA,NA,NA,0
66,6,12,NA,NA,NA,0
67,6,12,NA,NA,NA,0
68,6,12,NA,NA,NA,0
69,3,13,NA,NA,NA,0
