"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",36,5,1
2,6,1,"H",71,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,14,"H",NA,NA,0
66,5,14,"H",349,2,1
67,5,14,"H",NA,NA,0
68,5,14,"H",357,1,1
69,5,14,"C",334,4,2
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,4,17,"C",302,3,1
82,4,17,NA,NA,NA,0
83,4,17,"H",354,1,0
84,4,17,"H",341,2,1
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,6,23,"H",NA,NA,0
111,6,23,"H",NA,NA,0
112,6,23,"H",334,2,0
113,6,23,"H",353,1,1
114,6,23,"C",313,5,3
115,6,23,"H",348,2,1
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,"C",NA,NA,0
127,6,25,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,3,26,NA,NA,NA,0
130,3,26,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,3,27,NA,NA,NA,0
133,3,27,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,36,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,"C",352,5,1
219,6,46,NA,NA,NA,0
220,6,46,"H",NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,4,53,"H",219,2,0
252,4,53,NA,NA,NA,0
253,4,53,"C",199,3,1
254,4,53,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,3,56,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"C",NA,NA,0
275,6,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,"C",237,4,0
280,5,59,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,"H",334,4,0
293,6,62,"C",294,5,1
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,3,74,NA,NA,NA,0
