"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",29,2,2
2,3,1,"H",77,0,0
3,3,1,"H",78,0,0
4,3,2,NA,NA,NA,0
5,3,2,"C",299,2,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"H",NA,NA,0
11,5,3,"C",353,4,1
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,8,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,9,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,10,NA,NA,NA,0
33,3,10,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,11,NA,NA,NA,0
36,3,11,NA,NA,NA,0
37,3,11,NA,NA,NA,0
38,4,12,NA,NA,NA,0
39,4,12,NA,NA,NA,0
40,4,12,NA,NA,NA,0
41,4,12,NA,NA,NA,0
42,3,13,NA,NA,NA,0
43,3,13,NA,NA,NA,0
44,3,13,NA,NA,NA,0
45,5,14,NA,NA,NA,0
46,5,14,NA,NA,NA,0
47,5,14,NA,NA,NA,0
48,5,14,NA,NA,NA,0
49,5,14,NA,NA,NA,0
50,4,15,NA,NA,NA,0
51,4,15,NA,NA,NA,0
52,4,15,NA,NA,NA,0
53,4,15,NA,NA,NA,0
54,5,16,"H",128,1,0
55,5,16,"H",125,2,1
56,5,16,"H",173,0,0
57,5,16,"H",144,1,1
58,5,16,"C",100,4,2
59,4,17,NA,NA,NA,0
60,4,17,NA,NA,NA,0
61,4,17,NA,NA,NA,0
62,4,17,NA,NA,NA,0
63,3,18,NA,NA,NA,0
64,3,18,NA,NA,NA,0
65,3,18,NA,NA,NA,0
66,4,19,NA,NA,NA,0
67,4,19,NA,NA,NA,0
68,4,19,NA,NA,NA,0
69,4,19,NA,NA,NA,0
70,4,20,NA,NA,NA,0
71,4,20,NA,NA,NA,0
72,4,20,NA,NA,NA,0
73,4,20,NA,NA,NA,0
74,4,21,NA,NA,NA,0
75,4,21,NA,NA,NA,0
76,4,21,NA,NA,NA,0
77,4,21,NA,NA,NA,0
78,6,22,NA,NA,NA,0
79,6,22,NA,NA,NA,0
80,6,22,NA,NA,NA,0
81,6,22,NA,NA,NA,0
82,6,22,NA,NA,NA,0
83,6,22,NA,NA,NA,0
84,6,23,NA,NA,NA,0
85,6,23,NA,NA,NA,0
86,6,23,NA,NA,NA,0
87,6,23,NA,NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,4,24,NA,NA,NA,0
91,4,24,NA,NA,NA,0
92,4,24,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,25,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,3,26,NA,NA,NA,0
99,3,26,NA,NA,NA,0
100,3,26,NA,NA,NA,0
101,5,27,NA,NA,NA,0
102,5,27,NA,NA,NA,0
103,5,27,NA,NA,NA,0
104,5,27,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,6,28,NA,NA,NA,0
107,6,28,NA,NA,NA,0
108,6,28,NA,NA,NA,0
109,6,28,NA,NA,NA,0
110,6,28,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,5,29,NA,NA,NA,0
113,5,29,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,3,30,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,6,31,NA,NA,NA,0
121,6,31,NA,NA,NA,0
122,6,31,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,37,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,5,38,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,3,41,NA,NA,NA,0
165,3,41,NA,NA,NA,0
166,3,41,NA,NA,NA,0
167,3,42,NA,NA,NA,0
168,3,42,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,4,43,NA,NA,NA,0
171,4,43,NA,NA,NA,0
172,4,43,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,5,44,NA,NA,NA,0
175,5,44,NA,NA,NA,0
176,5,44,NA,NA,NA,0
177,5,44,NA,NA,NA,0
178,5,44,NA,NA,NA,0
