"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
197,5,51,NA,NA,NA,0
198,5,51,NA,NA,NA,0
199,5,51,NA,NA,NA,0
200,3,52,NA,NA,NA,0
201,3,52,NA,NA,NA,0
202,3,52,NA,NA,NA,0
203,5,53,NA,NA,NA,0
204,5,53,NA,NA,NA,0
205,5,53,NA,NA,NA,0
206,5,53,NA,NA,NA,0
207,5,53,NA,NA,NA,0
208,5,54,NA,NA,NA,0
209,5,54,NA,NA,NA,0
210,5,54,NA,NA,NA,0
211,5,54,NA,NA,NA,0
212,5,54,NA,NA,NA,0
213,6,55,"H",173,3,0
214,6,55,"C",103,5,1
215,6,55,NA,NA,NA,0
216,6,55,"H",145,4,1
217,6,55,NA,NA,NA,0
218,6,55,NA,NA,NA,0
219,4,56,NA,NA,NA,0
220,4,56,NA,NA,NA,0
221,4,56,NA,NA,NA,0
222,4,56,NA,NA,NA,0
223,4,57,NA,NA,NA,0
224,4,57,NA,NA,NA,0
225,4,57,NA,NA,NA,0
226,4,57,"C",345,3,0
227,3,58,NA,NA,NA,0
228,3,58,NA,NA,NA,0
229,3,58,NA,NA,NA,0
230,6,59,NA,NA,NA,0
231,6,59,NA,NA,NA,0
232,6,59,NA,NA,NA,0
233,6,59,NA,NA,NA,0
234,6,59,NA,NA,NA,0
235,6,59,NA,NA,NA,0
236,3,60,NA,NA,NA,0
237,3,60,NA,NA,NA,0
238,3,60,NA,NA,NA,0
239,3,61,NA,NA,NA,0
240,3,61,"C",239,2,0
241,3,61,NA,NA,NA,0
242,5,62,NA,NA,NA,0
243,5,62,NA,NA,NA,0
244,5,62,NA,NA,NA,0
245,5,62,NA,NA,NA,0
246,5,62,NA,NA,NA,0
247,3,63,NA,NA,NA,0
248,3,63,NA,NA,NA,0
249,3,63,NA,NA,NA,0
250,4,64,"C",270,3,2
251,4,64,"H",318,1,0
252,4,64,"H",302,1,0
253,4,64,NA,NA,NA,0
254,3,65,NA,NA,NA,0
255,3,65,"H",226,1,0
256,3,65,"C",180,2,1
257,3,66,NA,NA,NA,0
258,3,66,NA,NA,NA,0
259,3,66,NA,NA,NA,0
260,3,67,NA,NA,NA,0
261,3,67,NA,NA,NA,0
262,3,67,NA,NA,NA,0
263,4,68,"C",NA,NA,0
264,4,68,"C",357,1,0
265,4,68,"C",NA,NA,0
266,4,68,NA,NA,NA,0
267,6,69,NA,NA,NA,0
268,6,69,NA,NA,NA,0
269,6,69,NA,NA,NA,0
270,6,69,NA,NA,NA,0
271,6,69,NA,NA,NA,0
272,6,69,NA,NA,NA,0
273,3,70,NA,NA,NA,0
274,3,70,NA,NA,NA,0
275,3,70,NA,NA,NA,0
276,5,71,NA,NA,NA,0
277,5,71,NA,NA,NA,0
278,5,71,"C",NA,NA,0
279,5,71,NA,NA,NA,0
280,5,71,NA,NA,NA,0
281,5,72,NA,NA,NA,0
282,5,72,NA,NA,NA,0
283,5,72,NA,NA,NA,0
284,5,72,NA,NA,NA,0
285,5,72,NA,NA,NA,0
286,5,73,"H",NA,NA,0
287,5,73,"C",342,2,2
288,5,73,"C",329,3,1
289,5,73,"H",NA,NA,0
290,5,73,"H",NA,NA,0
291,4,74,NA,NA,NA,0
292,4,74,"C",360,3,0
293,4,74,NA,NA,NA,0
294,4,74,NA,NA,NA,0
295,5,75,NA,NA,NA,0
296,5,75,NA,NA,NA,0
297,5,75,NA,NA,NA,0
298,5,75,NA,NA,NA,0
299,5,75,NA,NA,NA,0
300,5,76,NA,NA,NA,0
301,5,76,NA,NA,NA,0
302,5,76,NA,NA,NA,0
303,5,76,NA,NA,NA,0
304,5,76,NA,NA,NA,0
305,5,77,NA,NA,NA,0
306,5,77,NA,NA,NA,0
307,5,77,NA,NA,NA,0
308,5,77,NA,NA,NA,0
309,5,77,NA,NA,NA,0
310,5,78,NA,NA,NA,0
311,5,78,NA,NA,NA,0
312,5,78,NA,NA,NA,0
313,5,78,NA,NA,NA,0
314,5,78,NA,NA,NA,0
315,5,79,"H",329,0,0
316,5,79,"C",294,4,2
317,5,79,"H",356,0,0
318,5,79,"H",356,0,0
319,5,79,"H",321,2,2
320,6,80,NA,NA,NA,0
321,6,80,NA,NA,NA,0
322,6,80,NA,NA,NA,0
323,6,80,NA,NA,NA,0
324,6,80,NA,NA,NA,0
325,6,80,NA,NA,NA,0
326,4,81,NA,NA,NA,0
327,4,81,NA,NA,NA,0
328,4,81,NA,NA,NA,0
329,4,81,NA,NA,NA,0
330,6,82,"C",135,5,1
331,6,82,NA,NA,NA,0
332,6,82,NA,NA,NA,0
333,6,82,NA,NA,NA,0
334,6,82,"H",175,4,0
335,6,82,NA,NA,NA,0
336,6,83,"H",164,1,0
337,6,83,"H",164,1,0
338,6,83,"H",147,1,0
339,6,83,"H",128,4,3
340,6,83,"C",108,5,1
341,6,83,NA,NA,NA,0
342,6,84,NA,NA,NA,0
343,6,84,NA,NA,NA,0
344,6,84,NA,NA,NA,0
345,6,84,NA,NA,NA,0
346,6,84,NA,NA,NA,0
347,6,84,NA,NA,NA,0
348,6,85,"C",303,5,3
349,6,85,"H",NA,NA,0
350,6,85,"H",341,0,0
351,6,85,"C",NA,NA,0
352,6,85,"H",337,2,1
353,6,85,"H",340,2,0
354,6,86,NA,NA,NA,0
355,6,86,NA,NA,NA,0
356,6,86,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,3,87,"C",NA,NA,0
361,3,87,NA,NA,NA,0
362,3,87,NA,NA,NA,0
363,6,88,"H",189,2,1
364,6,88,NA,NA,NA,0
365,6,88,"H",198,1,0
366,6,88,"C",154,5,3
367,6,88,"H",181,2,0
368,6,88,"H",224,1,0
369,4,89,"C",147,3,0
370,4,89,NA,NA,NA,0
371,4,89,NA,NA,NA,0
372,4,89,"C",NA,NA,0
373,5,90,NA,NA,NA,0
374,5,90,NA,NA,NA,0
375,5,90,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,91,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,3,92,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,3,92,NA,NA,NA,0
386,6,93,NA,NA,NA,0
387,6,93,"C",346,4,2
388,6,93,NA,NA,NA,0
389,6,93,"H",NA,NA,0
390,6,93,"C",346,4,0
391,6,93,"H",NA,NA,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,3,96,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,5,97,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,"C",301,4,0
409,6,98,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,"C",NA,NA,0
421,3,100,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,6,102,"H",339,1,0
428,6,102,"H",NA,NA,0
429,6,102,"H",299,3,2
430,6,102,"H",228,4,1
431,6,102,"C",177,5,1
432,6,102,NA,NA,NA,0
433,6,103,NA,NA,NA,0
434,6,103,NA,NA,NA,0
435,6,103,NA,NA,NA,0
436,6,103,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,NA,NA,NA,0
442,4,104,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,3,106,NA,NA,NA,0
448,3,106,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,4,108,NA,NA,NA,0
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,3,109,NA,NA,NA,0
458,3,109,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,6,110,NA,NA,NA,0
462,6,110,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,111,"H",364,1,0
467,6,111,"H",NA,NA,0
468,6,111,"H",NA,NA,0
469,6,111,"H",353,2,1
470,6,111,"C",323,5,3
471,6,111,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,3,112,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,6,113,NA,NA,NA,0
476,6,113,NA,NA,NA,0
477,6,113,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,3,114,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,5,115,NA,NA,NA,0
485,5,115,"H",324,1,0
486,5,115,"C",248,4,1
487,5,115,"H",278,3,1
488,5,115,"H",302,2,1
489,4,116,NA,NA,NA,0
490,4,116,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,"C",333,5,0
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,5,120,"H",218,0,0
509,5,120,"H",167,2,1
510,5,120,"H",181,1,0
511,5,120,"C",139,4,2
512,5,120,"H",204,1,1
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,3,123,"H",NA,NA,0
523,3,123,"C",326,1,0
524,3,123,"C",338,1,1
525,4,124,"C",154,3,1
526,4,124,NA,NA,NA,0
527,4,124,"H",179,2,0
528,4,124,"C",227,1,0
529,6,125,"H",204,1,0
530,6,125,"H",194,1,0
531,6,125,"C",171,5,4
532,6,125,"H",219,1,0
533,6,125,"H",228,1,0
534,6,125,NA,NA,NA,0
535,3,126,"C",240,2,1
536,3,126,"H",273,1,0
537,3,126,NA,NA,NA,0
538,6,127,"H",252,2,0
539,6,127,"C",344,0,0
540,6,127,"H",264,2,1
541,6,127,"C",235,5,3
542,6,127,"H",266,2,0
543,6,127,"H",297,0,0
544,4,128,"C",NA,NA,0
545,4,128,"C",314,3,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,6,129,"H",223,1,0
549,6,129,"C",192,5,4
550,6,129,"H",218,1,0
551,6,129,"H",223,1,0
552,6,129,"H",252,1,0
553,6,129,NA,NA,NA,0
554,3,130,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,3,130,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,"C",NA,NA,0
569,4,133,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,"C",NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,"C",131,5,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,136,"C",206,5,1
583,6,136,"H",286,3,1
584,6,136,"H",326,2,2
585,6,136,"H",255,4,1
586,6,136,"H",348,0,0
587,6,136,"H",NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,"C",171,2,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,"C",179,5,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,"C",NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,"H",208,4,0
617,6,142,"C",168,5,1
618,6,142,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,"C",NA,NA,0
627,3,145,NA,NA,NA,0
628,3,145,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,6,146,"H",99,1,0
631,6,146,"H",87,2,1
632,6,146,"H",129,0,0
633,6,146,"H",111,1,1
634,6,146,"C",58,5,3
635,6,146,"H",90,1,0
636,3,147,NA,NA,NA,0
637,3,147,"C",328,2,0
638,3,147,NA,NA,NA,0
639,6,148,"C",215,5,2
640,6,148,NA,NA,NA,0
641,6,148,"H",245,3,2
642,6,148,"H",270,1,0
643,6,148,"H",274,1,0
644,6,148,"H",246,3,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,151,"H",304,2,2
653,4,151,"C",274,3,1
654,4,151,"H",324,0,0
655,4,151,"H",342,0,0
656,3,152,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,"C",114,2,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,4,154,"H",362,1,0
665,4,154,"H",NA,NA,0
666,4,154,"C",343,3,2
667,4,154,NA,NA,NA,0
668,6,155,"C",362,5,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,"C",NA,NA,0
678,5,156,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,3,159,"C",358,2,0
688,3,159,NA,NA,NA,0
689,3,159,NA,NA,NA,0
690,5,160,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,5,160,"C",353,4,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,6,162,"H",257,1,0
699,6,162,"H",220,3,2
700,6,162,"H",207,3,0
701,6,162,"H",279,1,0
702,6,162,"C",145,5,2
703,6,162,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,6,164,"H",219,2,0
708,6,164,NA,NA,NA,0
709,6,164,"C",157,5,2
710,6,164,NA,NA,NA,0
711,6,164,"H",189,2,0
712,6,164,"H",183,3,1
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,5,169,"H",362,1,1
730,5,169,"C",329,4,3
731,5,169,"H",363,1,0
732,5,169,"H",NA,NA,0
733,5,169,"H",NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,"C",275,3,0
740,4,171,NA,NA,NA,0
741,4,171,NA,NA,NA,0
742,3,172,"C",NA,NA,0
743,3,172,"C",NA,NA,0
744,3,172,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,4,176,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,4,176,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,"H",304,1,0
762,3,177,"C",273,2,1
763,5,178,"H",277,2,0
764,5,178,"C",211,4,1
765,5,178,NA,NA,NA,0
766,5,178,"H",241,3,1
767,5,178,NA,NA,NA,0
768,3,179,"C",335,1,0
769,3,179,NA,NA,NA,0
770,3,179,"C",296,2,0
771,6,180,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,182,NA,NA,NA,0
784,6,182,NA,NA,NA,0
785,6,182,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,3,184,NA,NA,NA,0
796,3,184,NA,NA,NA,0
797,4,185,"C",188,3,2
798,4,185,NA,NA,NA,0
799,4,185,"H",219,1,0
800,4,185,"H",226,1,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,5,187,"C",264,4,3
808,5,187,"H",281,1,0
809,5,187,"H",305,1,0
810,5,187,"H",303,1,0
811,5,187,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,191,"C",256,2,0
825,3,191,"H",NA,NA,0
826,3,191,"C",334,1,1
827,5,192,NA,NA,NA,0
828,5,192,"C",NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,NA,NA,NA,0
839,5,194,NA,NA,NA,0
840,5,194,NA,NA,NA,0
841,3,195,"C",246,2,1
842,3,195,NA,NA,NA,0
