"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",30,2,1
2,3,1,"H",103,1,1
3,3,1,"H",145,0,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,"H",327,2,1
11,4,4,"H",NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,"C",280,3,1
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,12,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,13,NA,NA,NA,0
45,3,13,NA,NA,NA,0
46,3,13,NA,NA,NA,0
47,6,14,NA,NA,NA,0
48,6,14,NA,NA,NA,0
49,6,14,NA,NA,NA,0
50,6,14,NA,NA,NA,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,4,15,"H",NA,NA,0
54,4,15,"C",331,3,1
55,4,15,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,16,NA,NA,NA,0
58,4,16,NA,NA,NA,0
59,4,16,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,3,17,NA,NA,NA,0
62,3,17,NA,NA,NA,0
63,3,17,NA,NA,NA,0
64,3,18,NA,NA,NA,0
65,3,18,NA,NA,NA,0
66,3,18,NA,NA,NA,0
67,6,19,NA,NA,NA,0
68,6,19,NA,NA,NA,0
69,6,19,NA,NA,NA,0
70,6,19,NA,NA,NA,0
71,6,19,NA,NA,NA,0
72,6,19,NA,NA,NA,0
73,3,20,NA,NA,NA,0
74,3,20,NA,NA,NA,0
75,3,20,NA,NA,NA,0
76,3,21,NA,NA,NA,0
77,3,21,NA,NA,NA,0
78,3,21,NA,NA,NA,0
79,6,22,NA,NA,NA,0
80,6,22,NA,NA,NA,0
81,6,22,NA,NA,NA,0
82,6,22,NA,NA,NA,0
83,6,22,NA,NA,NA,0
84,6,22,NA,NA,NA,0
85,6,23,NA,NA,NA,0
86,6,23,NA,NA,NA,0
87,6,23,NA,NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,4,24,NA,NA,NA,0
92,4,24,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,6,25,"H",309,3,0
96,6,25,NA,NA,NA,0
97,6,25,"H",316,3,2
98,6,25,"H",349,1,0
99,6,25,"C",284,5,2
100,6,25,"H",354,1,0
101,5,26,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,4,28,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,5,29,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,5,31,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,"C",NA,NA,0
125,5,31,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,33,"C",NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,"H",NA,NA,0
181,6,44,"C",361,5,1
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,"H",338,2,1
210,4,50,"C",274,3,1
211,4,50,"H",356,1,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
