"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
186,6,39,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,4,50,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,"C",NA,NA,0
247,3,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,6,60,"H",247,2,1
277,6,60,"H",334,0,0
278,6,60,"C",180,5,2
279,6,60,"H",273,1,1
280,6,60,"H",203,3,0
281,6,60,"H",219,3,1
282,5,61,NA,NA,NA,0
283,5,61,"C",NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,"C",363,3,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,6,93,NA,NA,NA,0
445,6,93,NA,NA,NA,0
446,6,93,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,94,NA,NA,NA,0
449,4,94,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,3,97,NA,NA,NA,0
461,3,97,NA,NA,NA,0
462,3,97,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,98,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,NA,NA,NA,0
475,4,100,NA,NA,NA,0
476,4,100,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,3,104,NA,NA,NA,0
494,3,104,NA,NA,NA,0
495,3,104,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,4,106,NA,NA,NA,0
502,4,106,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,3,109,NA,NA,NA,0
517,3,109,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,4,110,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,"C",339,5,1
535,6,113,NA,NA,NA,0
536,6,113,"H",NA,NA,0
537,5,114,"C",125,4,1
538,5,114,"H",353,1,0
539,5,114,"H",314,2,1
540,5,114,"H",273,3,1
541,5,114,NA,NA,NA,0
542,6,115,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,3,120,"C",88,2,0
568,3,120,NA,NA,NA,0
569,3,120,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,5,123,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,3,124,NA,NA,NA,0
586,3,124,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,125,"H",285,0,0
589,3,125,"C",242,2,2
590,3,125,"H",271,0,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,3,127,"H",NA,NA,0
598,3,127,"H",319,1,1
599,3,127,"C",294,2,1
600,6,128,"H",NA,NA,0
601,6,128,"C",344,5,3
602,6,128,"H",NA,NA,0
603,6,128,"H",NA,NA,0
604,6,128,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,3,129,NA,NA,NA,0
607,3,129,NA,NA,NA,0
608,3,129,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,"H",293,1,0
626,4,133,"H",287,1,0
627,4,133,"C",260,3,2
628,4,134,NA,NA,NA,0
629,4,134,NA,NA,NA,0
630,4,134,NA,NA,NA,0
631,4,134,NA,NA,NA,0
632,6,135,"C",305,5,2
633,6,135,NA,NA,NA,0
634,6,135,"H",360,3,2
635,6,135,"H",NA,NA,0
636,6,135,"H",NA,NA,0
637,6,135,"H",332,3,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,136,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,4,137,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,4,137,NA,NA,NA,0
646,4,137,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,3,138,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,"C",NA,NA,0
668,6,142,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,NA,NA,NA,0
672,4,143,NA,NA,NA,0
673,4,143,NA,NA,NA,0
674,3,144,NA,NA,NA,0
675,3,144,NA,NA,NA,0
676,3,144,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,"C",NA,NA,0
691,6,147,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,"C",85,4,2
695,5,148,"H",123,2,0
696,5,148,"H",133,2,0
697,3,149,NA,NA,NA,0
698,3,149,NA,NA,NA,0
699,3,149,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,NA,NA,NA,0
710,6,151,NA,NA,NA,0
711,6,151,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,5,153,NA,NA,NA,0
722,5,153,NA,NA,NA,0
723,4,154,NA,NA,NA,0
724,4,154,NA,NA,NA,0
725,4,154,"C",NA,NA,0
726,4,154,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,5,155,NA,NA,NA,0
729,5,155,NA,NA,NA,0
730,5,155,NA,NA,NA,0
731,5,155,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,156,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,156,NA,NA,NA,0
737,3,157,NA,NA,NA,0
738,3,157,NA,NA,NA,0
739,3,157,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,4,160,"H",140,2,0
753,4,160,NA,NA,NA,0
754,4,160,"C",106,3,1
755,4,160,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,162,NA,NA,NA,0
765,3,163,NA,NA,NA,0
766,3,163,NA,NA,NA,0
767,3,163,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,164,NA,NA,NA,0
772,5,164,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,NA,NA,NA,0
786,6,167,NA,NA,NA,0
787,6,167,NA,NA,NA,0
788,6,167,NA,NA,NA,0
789,3,168,NA,NA,NA,0
790,3,168,NA,NA,NA,0
791,3,168,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,5,170,NA,NA,NA,0
801,5,170,NA,NA,NA,0
802,5,171,NA,NA,NA,0
803,5,171,NA,NA,NA,0
804,5,171,NA,NA,NA,0
805,5,171,NA,NA,NA,0
806,5,171,NA,NA,NA,0
807,3,172,NA,NA,NA,0
808,3,172,NA,NA,NA,0
809,3,172,NA,NA,NA,0
810,4,173,NA,NA,NA,0
811,4,173,NA,NA,NA,0
812,4,173,NA,NA,NA,0
813,4,173,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,6,174,NA,NA,NA,0
818,6,174,NA,NA,NA,0
819,6,174,NA,NA,NA,0
820,4,175,NA,NA,NA,0
821,4,175,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,3,176,NA,NA,NA,0
