"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,"C",NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,6,31,"H",NA,NA,0
131,6,31,"C",279,4,1
132,6,31,"H",307,3,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"C",314,3,1
136,6,32,"C",146,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,"C",NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"H",107,3,0
145,5,33,"C",79,4,1
146,5,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"C",228,2,0
155,3,36,"H",212,1,1
156,3,36,"C",179,2,1
157,3,36,"H",261,0,0
158,5,37,NA,NA,NA,0
159,5,37,"C",114,4,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,"C",158,5,1
164,6,38,"H",283,1,0
165,6,38,"H",262,2,1
166,6,38,"H",234,4,2
167,6,38,NA,NA,NA,0
168,6,38,"H",254,2,0
169,6,39,"H",158,1,1
170,6,39,"H",141,1,0
171,6,39,"C",77,5,2
172,6,39,"H",189,0,0
173,6,39,"H",98,3,1
174,6,39,"H",120,2,1
175,3,40,"C",336,0,0
176,3,40,"C",197,2,1
177,3,40,"H",248,1,0
178,5,41,"C",249,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"C",129,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,5,44,"C",326,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,5,46,"H",362,1,1
200,5,46,"H",331,2,1
201,5,46,"H",NA,NA,0
202,5,46,"H",328,2,0
203,5,46,"C",303,4,2
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,"H",327,2,1
220,4,50,"C",283,3,1
221,4,50,"H",NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,3,52,"C",279,2,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,5,53,"C",223,4,2
230,5,53,"H",NA,NA,0
231,5,53,"H",243,2,0
232,5,53,"H",266,2,1
233,5,53,"H",319,1,1
234,5,54,"H",208,1,0
235,5,54,"H",242,1,0
236,5,54,"C",182,4,3
237,5,54,NA,NA,NA,0
238,5,54,"H",207,1,0
239,6,55,NA,NA,NA,0
240,6,55,"C",100,5,1
241,6,55,"H",146,4,1
242,6,55,NA,NA,NA,0
243,6,55,"H",204,3,1
244,6,55,"H",238,2,0
245,4,56,"H",324,0,0
246,4,56,"C",293,3,2
247,4,56,"H",317,1,1
248,4,56,"H",NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"C",325,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,65,"C",244,4,2
282,5,65,"H",263,2,1
283,5,65,"H",285,1,0
284,5,65,NA,NA,NA,0
285,5,65,"H",303,1,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,5,67,"C",329,4,1
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"H",361,3,0
294,5,68,NA,NA,NA,0
295,5,68,"C",NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,4,69,"C",352,3,1
300,4,69,"H",NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,4,71,"H",350,1,0
309,4,71,NA,NA,NA,0
310,4,71,"H",363,1,0
311,4,71,"C",317,3,2
312,5,72,NA,NA,NA,0
313,5,72,"C",NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"C",220,3,0
334,4,76,NA,NA,NA,0
335,4,77,"C",169,3,2
336,4,77,"C",228,0,0
337,4,77,"H",230,0,0
338,4,77,"H",211,0,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,"C",326,3,0
342,4,78,NA,NA,NA,0
343,4,79,"C",198,3,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,81,"H",136,0,0
352,4,81,"H",112,1,1
353,4,81,"H",143,0,0
354,4,81,"C",87,3,2
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"H",332,2,0
358,4,82,"C",310,3,1
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,6,85,"H",262,0,0
367,6,85,"H",251,1,1
368,6,85,"H",194,4,1
369,6,85,"H",279,0,0
370,6,85,"C",167,5,1
371,6,85,"H",212,3,2
372,4,86,"C",NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,5,89,"C",106,4,3
383,5,89,"H",138,1,1
384,5,89,"H",140,1,0
385,5,89,"H",135,1,0
386,5,89,"H",174,0,0
387,6,90,"H",252,3,2
388,6,90,"H",283,1,1
389,6,90,"H",303,0,0
390,6,90,"H",251,3,0
391,6,90,"C",225,5,2
392,6,90,"H",319,0,0
393,5,91,"C",261,4,2
394,5,91,NA,NA,NA,0
395,5,91,"H",301,2,0
396,5,91,"H",300,2,0
397,5,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,94,"H",253,2,0
408,5,94,"C",178,4,1
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"H",236,3,1
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"C",335,2,0
423,3,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,101,"H",183,3,1
439,6,101,"H",212,1,0
440,6,101,"H",216,1,0
441,6,101,"H",194,2,1
442,6,101,NA,NA,NA,0
443,6,101,"C",167,5,2
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"C",215,3,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"C",NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,"C",307,3,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,4,109,"C",161,3,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,3,110,"H",132,1,0
478,3,110,NA,NA,NA,0
479,3,110,"C",105,2,1
480,6,111,"H",NA,NA,0
481,6,111,"C",307,5,1
482,6,111,NA,NA,NA,0
483,6,111,"H",360,4,3
484,6,111,"H",NA,NA,0
485,6,111,"H",NA,NA,0
486,3,112,"C",214,2,2
487,3,112,"H",250,0,0
488,3,112,"H",250,0,0
489,5,113,NA,NA,NA,0
490,5,113,"C",211,4,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,115,"C",254,3,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,5,118,"C",248,3,3
513,5,118,"H",265,0,0
514,5,118,"H",272,0,0
515,5,118,"H",281,0,0
516,5,118,"C",310,0,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,6,120,"C",69,5,3
521,6,120,NA,NA,NA,0
522,6,120,"H",94,1,0
523,6,120,"H",100,1,0
524,6,120,"H",88,2,1
525,6,120,"H",100,1,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,"C",179,3,0
547,4,125,NA,NA,NA,0
548,3,126,"C",303,2,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,130,"H",316,0,0
565,4,130,"C",292,0,0
566,4,130,"C",293,0,0
567,4,130,"C",290,1,1
568,5,131,"H",NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,"C",351,4,1
572,5,131,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,133,"C",123,5,3
580,6,133,"H",153,2,1
581,6,133,"H",201,1,0
582,6,133,"H",162,1,0
583,6,133,NA,NA,NA,0
584,6,133,"H",165,1,0
585,3,134,"C",311,2,1
586,3,134,"H",350,1,0
587,3,134,NA,NA,NA,0
588,3,135,"C",NA,NA,0
589,3,135,"C",129,2,0
590,3,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,"C",242,2,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,"C",259,5,1
607,6,140,NA,NA,NA,0
608,6,140,"H",286,4,0
609,6,140,NA,NA,NA,0
610,5,141,"C",350,4,2
611,5,141,NA,NA,NA,0
612,5,141,"H",NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,"H",NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,5,144,"C",234,4,1
628,5,144,"H",331,0,0
629,5,144,"H",310,1,1
630,5,144,"H",330,0,0
631,5,144,"H",286,3,2
632,4,145,NA,NA,NA,0
633,4,145,"C",311,3,1
634,4,145,NA,NA,NA,0
635,4,145,"H",331,2,0
636,5,146,"H",NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"H",359,1,0
639,5,146,"H",NA,NA,0
640,5,146,"C",335,4,3
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"C",NA,NA,0
646,6,147,NA,NA,NA,0
647,3,148,"C",339,2,1
648,3,148,"C",NA,NA,0
649,3,148,"H",NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,6,155,"H",359,3,1
679,6,155,"C",290,5,1
680,6,155,NA,NA,NA,0
681,6,155,"H",NA,NA,0
682,6,155,"H",318,4,1
683,6,155,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,158,"C",184,5,1
696,6,158,"H",230,1,0
697,6,158,"H",272,1,0
698,6,158,"H",240,1,0
699,6,158,"H",193,4,3
700,6,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"H",NA,NA,0
708,5,160,"C",349,4,1
709,5,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"C",269,3,0
719,4,162,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,"H",NA,NA,0
733,4,165,"C",365,3,1
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"C",310,5,1
741,6,167,"H",340,4,1
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"H",NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"C",298,2,0
763,3,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,3,175,"C",353,2,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,5,179,"H",256,3,1
785,5,179,NA,NA,NA,0
786,5,179,"C",205,4,1
787,5,179,NA,NA,NA,0
788,5,179,"H",327,2,0
789,6,180,"H",NA,NA,0
790,6,180,"C",361,5,2
791,6,180,"H",NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,4,181,"H",261,1,0
796,4,181,NA,NA,NA,0
797,4,181,"H",248,1,0
798,4,181,"C",218,3,2
799,6,182,"H",327,1,1
800,6,182,"H",283,3,2
801,6,182,"H",331,1,0
802,6,182,"H",NA,NA,0
803,6,182,"C",263,5,2
804,6,182,"H",316,1,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,6,185,"H",NA,NA,0
813,6,185,"H",361,0,0
814,6,185,"H",331,3,2
815,6,185,"H",358,0,0
816,6,185,"C",297,5,2
817,6,185,"H",345,1,1
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,"C",221,5,2
824,6,187,NA,NA,NA,0
825,6,187,"H",242,3,0
826,6,187,"H",257,3,0
827,5,188,"H",205,0,0
828,5,188,"H",225,0,0
829,5,188,"H",195,1,1
830,5,188,"H",185,1,0
831,5,188,"C",163,4,3
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
