"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",16,4,2
2,5,1,"H",43,2,1
3,5,1,"H",42,2,0
4,5,1,"H",109,0,0
5,5,1,"H",68,1,1
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,8,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,4,9,NA,NA,NA,0
30,4,9,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,10,NA,NA,NA,0
34,4,10,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,3,11,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,3,12,NA,NA,NA,0
41,3,12,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,5,13,NA,NA,NA,0
44,5,13,NA,NA,NA,0
45,5,13,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,3,14,NA,NA,NA,0
49,3,14,NA,NA,NA,0
50,3,14,NA,NA,NA,0
51,3,15,NA,NA,NA,0
52,3,15,NA,NA,NA,0
53,3,15,NA,NA,NA,0
54,3,16,NA,NA,NA,0
55,3,16,NA,NA,NA,0
56,3,16,NA,NA,NA,0
57,6,17,NA,NA,NA,0
58,6,17,NA,NA,NA,0
59,6,17,NA,NA,NA,0
60,6,17,NA,NA,NA,0
61,6,17,NA,NA,NA,0
62,6,17,NA,NA,NA,0
63,6,18,NA,NA,NA,0
64,6,18,NA,NA,NA,0
65,6,18,NA,NA,NA,0
66,6,18,NA,NA,NA,0
67,6,18,NA,NA,NA,0
68,6,18,NA,NA,NA,0
69,3,19,NA,NA,NA,0
70,3,19,NA,NA,NA,0
71,3,19,NA,NA,NA,0
72,6,20,NA,NA,NA,0
73,6,20,NA,NA,NA,0
74,6,20,NA,NA,NA,0
75,6,20,NA,NA,NA,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,5,21,"H",168,1,0
79,5,21,"H",141,1,0
80,5,21,"C",63,4,1
81,5,21,NA,NA,NA,0
82,5,21,"H",115,3,2
83,6,22,"H",NA,NA,0
84,6,22,"H",254,3,1
85,6,22,"H",266,2,0
86,6,22,"C",229,5,2
87,6,22,"H",354,1,1
88,6,22,"H",311,2,1
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
