"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",35,2,1
2,3,1,NA,NA,NA,0
3,3,1,"H",85,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,6,"H",301,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"C",278,5,1
30,6,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,"C",NA,NA,0
83,5,17,"C",322,4,1
84,5,17,"H",NA,NA,0
85,5,17,"C",NA,NA,0
86,5,17,NA,NA,NA,0
87,5,17,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,4,18,NA,NA,NA,0
91,4,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,6,20,NA,NA,NA,0
102,6,20,NA,NA,NA,0
103,6,20,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,NA,NA,NA,0
109,6,21,NA,NA,NA,0
110,4,22,NA,NA,NA,0
111,4,22,NA,NA,NA,0
112,4,22,NA,NA,NA,0
113,4,22,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,6,23,NA,NA,NA,0
117,6,23,NA,NA,NA,0
118,6,23,NA,NA,NA,0
119,6,23,NA,NA,NA,0
120,4,24,NA,NA,NA,0
121,4,24,NA,NA,NA,0
122,4,24,NA,NA,NA,0
123,4,24,NA,NA,NA,0
124,3,25,NA,NA,NA,0
125,3,25,NA,NA,NA,0
126,3,25,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,3,26,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,5,28,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,5,29,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,5,31,"C",274,4,0
154,5,31,NA,NA,NA,0
155,5,31,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,32,NA,NA,NA,0
159,6,32,"C",NA,NA,0
160,6,32,NA,NA,NA,0
161,6,32,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,NA,NA,NA,0
167,6,33,NA,NA,NA,0
168,3,34,NA,NA,NA,0
169,3,34,NA,NA,NA,0
170,3,34,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,5,35,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,NA,NA,NA,0
181,6,36,NA,NA,NA,0
182,3,37,NA,NA,NA,0
183,3,37,NA,NA,NA,0
184,3,37,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,5,38,NA,NA,NA,0
189,5,38,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,4,39,NA,NA,NA,0
193,4,39,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,NA,NA,NA,0
198,6,40,NA,NA,NA,0
199,6,40,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,6,41,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,6,42,"C",NA,NA,0
210,6,42,NA,NA,NA,0
211,6,42,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,43,"H",359,2,0
214,5,43,"C",340,4,2
215,5,43,NA,NA,NA,0
216,5,43,"H",355,2,0
217,5,44,NA,NA,NA,0
218,5,44,NA,NA,NA,0
219,5,44,NA,NA,NA,0
220,5,44,NA,NA,NA,0
221,5,44,NA,NA,NA,0
222,4,45,NA,NA,NA,0
223,4,45,NA,NA,NA,0
224,4,45,NA,NA,NA,0
225,4,45,NA,NA,NA,0
226,5,46,NA,NA,NA,0
227,5,46,NA,NA,NA,0
228,5,46,NA,NA,NA,0
229,5,46,NA,NA,NA,0
230,5,46,NA,NA,NA,0
231,4,47,NA,NA,NA,0
232,4,47,NA,NA,NA,0
233,4,47,NA,NA,NA,0
234,4,47,NA,NA,NA,0
235,5,48,NA,NA,NA,0
236,5,48,NA,NA,NA,0
237,5,48,NA,NA,NA,0
238,5,48,NA,NA,NA,0
239,5,48,NA,NA,NA,0
240,5,49,NA,NA,NA,0
241,5,49,NA,NA,NA,0
242,5,49,NA,NA,NA,0
243,5,49,NA,NA,NA,0
244,5,49,NA,NA,NA,0
245,5,50,NA,NA,NA,0
246,5,50,NA,NA,NA,0
247,5,50,NA,NA,NA,0
248,5,50,NA,NA,NA,0
249,5,50,NA,NA,NA,0
250,4,51,NA,NA,NA,0
251,4,51,NA,NA,NA,0
252,4,51,NA,NA,NA,0
253,4,51,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,5,52,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,52,NA,NA,NA,0
258,5,52,NA,NA,NA,0
259,3,53,NA,NA,NA,0
260,3,53,NA,NA,NA,0
261,3,53,NA,NA,NA,0
262,3,54,"H",358,0,0
263,3,54,"C",293,2,1
264,3,54,"H",333,1,1
265,3,55,NA,NA,NA,0
266,3,55,NA,NA,NA,0
267,3,55,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,3,57,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,4,60,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
