"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",48,3,1
2,4,1,NA,NA,NA,0
3,4,1,"H",70,2,1
4,4,1,"H",116,1,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,6,8,"H",345,2,1
40,6,8,NA,NA,NA,0
41,6,8,"H",NA,NA,0
42,6,8,"H",318,3,1
43,6,8,"C",288,5,2
44,6,8,"H",328,2,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,5,9,NA,NA,NA,0
50,4,10,"H",NA,NA,0
51,4,10,"C",360,3,2
52,4,10,"H",NA,NA,0
53,4,10,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,6,11,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,3,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
