"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,3,1,"0",23,2,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,7,NA,NA,NA,0
22,3,7,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,4,8,NA,NA,NA,0
25,4,8,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,9,NA,NA,NA,0
29,4,9,NA,NA,NA,0
30,4,9,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,6,10,NA,NA,NA,0
33,6,10,NA,NA,NA,0
34,6,10,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,6,13,NA,NA,NA,0
46,6,13,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,3,14,NA,NA,NA,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,4,15,NA,NA,NA,0
55,4,15,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,4,17,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,3,21,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,22,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,5,23,NA,NA,NA,0
86,5,23,NA,NA,NA,0
87,5,23,NA,NA,NA,0
88,5,23,NA,NA,NA,0
89,5,23,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,3,24,NA,NA,NA,0
92,3,24,NA,NA,NA,0
93,3,25,NA,NA,NA,0
94,3,25,NA,NA,NA,0
95,3,25,NA,NA,NA,0
96,3,26,NA,NA,NA,0
97,3,26,NA,NA,NA,0
98,3,26,NA,NA,NA,0
99,4,27,NA,NA,NA,0
100,4,27,NA,NA,NA,0
101,4,27,NA,NA,NA,0
102,4,27,NA,NA,NA,0
103,5,28,NA,NA,NA,0
104,5,28,NA,NA,NA,0
105,5,28,NA,NA,NA,0
106,5,28,NA,NA,NA,0
107,5,28,NA,NA,NA,0
108,5,29,NA,NA,NA,0
109,5,29,NA,NA,NA,0
110,5,29,NA,NA,NA,0
111,5,29,NA,NA,NA,0
112,5,29,NA,NA,NA,0
113,5,30,NA,NA,NA,0
114,5,30,NA,NA,NA,0
115,5,30,NA,NA,NA,0
116,5,30,NA,NA,NA,0
117,5,30,NA,NA,NA,0
118,3,31,NA,NA,NA,0
119,3,31,NA,NA,NA,0
120,3,31,NA,NA,NA,0
121,6,32,NA,NA,NA,0
122,6,32,NA,NA,NA,0
123,6,32,NA,NA,NA,0
124,6,32,NA,NA,NA,0
125,6,32,NA,NA,NA,0
126,6,32,NA,NA,NA,0
127,4,33,NA,NA,NA,0
128,4,33,NA,NA,NA,0
129,4,33,NA,NA,NA,0
130,4,33,NA,NA,NA,0
131,4,34,NA,NA,NA,0
132,4,34,NA,NA,NA,0
133,4,34,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,5,35,NA,NA,NA,0
136,5,35,NA,NA,NA,0
137,5,35,NA,NA,NA,0
138,5,35,NA,NA,NA,0
139,5,35,NA,NA,NA,0
140,4,36,NA,NA,NA,0
141,4,36,NA,NA,NA,0
142,4,36,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,4,37,NA,NA,NA,0
145,4,37,NA,NA,NA,0
146,4,37,NA,NA,NA,0
147,4,37,NA,NA,NA,0
148,4,38,NA,NA,NA,0
149,4,38,NA,NA,NA,0
150,4,38,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,3,39,NA,NA,NA,0
153,3,39,NA,NA,NA,0
154,3,39,NA,NA,NA,0
155,6,40,NA,NA,NA,0
156,6,40,NA,NA,NA,0
157,6,40,NA,NA,NA,0
158,6,40,NA,NA,NA,0
159,6,40,NA,NA,NA,0
160,6,40,NA,NA,NA,0
161,3,41,NA,NA,NA,0
162,3,41,NA,NA,NA,0
163,3,41,NA,NA,NA,0
164,6,42,NA,NA,NA,0
165,6,42,NA,NA,NA,0
166,6,42,NA,NA,NA,0
167,6,42,NA,NA,NA,0
168,6,42,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,3,43,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,43,NA,NA,NA,0
173,6,44,NA,NA,NA,0
174,6,44,NA,NA,NA,0
175,6,44,NA,NA,NA,0
176,6,44,NA,NA,NA,0
177,6,44,NA,NA,NA,0
178,6,44,NA,NA,NA,0
179,3,45,NA,NA,NA,0
180,3,45,NA,NA,NA,0
181,3,45,NA,NA,NA,0
182,3,46,NA,NA,NA,0
183,3,46,NA,NA,NA,0
184,3,46,NA,NA,NA,0
185,3,47,NA,NA,NA,0
186,3,47,NA,NA,NA,0
187,3,47,NA,NA,NA,0
188,4,48,NA,NA,NA,0
189,4,48,NA,NA,NA,0
190,4,48,NA,NA,NA,0
191,4,48,NA,NA,NA,0
192,5,49,NA,NA,NA,0
193,5,49,NA,NA,NA,0
194,5,49,NA,NA,NA,0
195,5,49,NA,NA,NA,0
196,5,49,NA,NA,NA,0
197,3,50,NA,NA,NA,0
198,3,50,NA,NA,NA,0
199,3,50,NA,NA,NA,0
200,5,51,NA,NA,NA,0
201,5,51,NA,NA,NA,0
202,5,51,NA,NA,NA,0
203,5,51,NA,NA,NA,0
204,5,51,NA,NA,NA,0
205,3,52,NA,NA,NA,0
206,3,52,NA,NA,NA,0
207,3,52,NA,NA,NA,0
208,5,53,NA,NA,NA,0
209,5,53,NA,NA,NA,0
210,5,53,NA,NA,NA,0
211,5,53,NA,NA,NA,0
212,5,53,NA,NA,NA,0
213,6,54,NA,NA,NA,0
214,6,54,NA,NA,NA,0
215,6,54,NA,NA,NA,0
216,6,54,NA,NA,NA,0
217,6,54,NA,NA,NA,0
218,6,54,NA,NA,NA,0
219,3,55,NA,NA,NA,0
220,3,55,NA,NA,NA,0
