"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
220,6,50,"C",183,5,1
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"C",223,3,0
234,4,53,NA,NA,NA,0
235,6,54,"H",304,2,0
236,6,54,"C",260,5,3
237,6,54,"H",340,2,1
238,6,54,"H",303,2,0
239,6,54,NA,NA,NA,0
240,6,54,"H",365,1,0
241,5,55,"C",NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"C",184,3,0
261,4,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"C",257,3,1
270,4,61,"H",303,2,0
271,4,62,"H",80,1,0
272,4,62,"C",40,3,2
273,4,62,NA,NA,NA,0
274,4,62,"H",122,1,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,67,"C",64,2,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,"C",NA,NA,0
326,5,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,5,79,"C",177,4,2
339,5,79,"H",268,0,0
340,5,79,"H",228,2,2
341,5,79,"H",260,0,0
342,5,79,"H",247,0,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"C",299,4,1
358,5,83,NA,NA,NA,0
359,5,83,"H",321,3,1
360,5,83,"H",NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,"C",344,3,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,5,92,"H",197,1,0
396,5,92,NA,NA,NA,0
397,5,92,"C",111,4,2
398,5,92,"H",145,2,0
399,5,92,"H",158,2,1
400,4,93,"C",NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,3,95,"H",364,0,0
410,3,95,"C",345,2,2
411,3,95,"H",NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,"C",302,4,1
427,5,99,NA,NA,NA,0
428,5,99,"H",338,3,0
429,6,100,"C",360,5,1
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,"H",NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,3,102,"C",107,2,1
440,3,102,"H",178,0,0
441,3,102,"H",155,1,1
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,"C",363,3,0
445,4,103,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,"C",365,5,0
460,6,106,NA,NA,NA,0
461,4,107,"H",NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"H",364,2,1
464,4,107,"C",332,3,1
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,6,113,"C",NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,116,"H",303,0,0
505,6,116,"H",264,4,3
506,6,116,"H",315,0,0
507,6,116,"H",281,1,1
508,6,116,"H",319,0,0
509,6,116,"C",220,5,1
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,3,118,"C",NA,NA,0
516,3,118,"C",286,2,1
517,3,118,"H",330,0,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,5,121,"H",NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"C",346,4,1
529,5,121,NA,NA,NA,0
530,5,121,"C",NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,"C",NA,NA,0
533,3,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,5,126,"C",264,3,2
547,5,126,"C",322,0,0
548,5,126,"C",268,3,0
549,5,126,"H",291,1,0
550,5,126,"H",305,0,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,4,128,"H",307,0,0
555,4,128,"C",151,3,1
556,4,128,"H",181,2,1
557,4,128,"H",256,1,1
558,5,129,"C",287,4,2
559,5,129,NA,NA,NA,0
560,5,129,"H",325,1,0
561,5,129,"H",316,2,1
562,5,129,"H",310,2,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,131,"C",335,2,1
569,5,131,"H",350,1,0
570,5,131,"C",334,3,1
571,5,131,"H",NA,NA,0
572,5,131,"H",358,1,1
573,4,132,"H",281,1,1
574,4,132,"H",314,0,0
575,4,132,"H",251,1,0
576,4,132,"C",234,3,2
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,4,134,"C",277,2,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,"C",268,2,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,"C",321,3,0
590,4,135,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,"C",320,5,0
609,6,139,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,"H",NA,NA,0
619,3,142,"C",345,2,1
620,5,143,"H",228,2,1
621,5,143,"H",236,1,0
622,5,143,NA,NA,NA,0
623,5,143,"H",280,1,0
624,5,143,"C",216,4,2
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,"C",NA,NA,0
633,3,146,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,"C",354,2,0
636,6,147,"H",298,0,0
637,6,147,"H",306,0,0
638,6,147,"H",270,2,2
639,6,147,"H",205,2,0
640,6,147,"H",199,2,0
641,6,147,"C",178,5,3
642,3,148,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,"C",NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,"C",NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"C",NA,NA,0
669,6,154,"H",222,2,1
670,6,154,NA,NA,NA,0
671,6,154,"H",198,4,2
672,6,154,"C",152,5,1
673,6,154,"H",247,1,0
674,6,154,"H",230,1,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,4,156,"C",203,3,2
679,4,156,"H",241,0,0
680,4,156,"H",237,1,1
681,4,156,"H",326,0,0
682,6,157,NA,NA,NA,0
683,6,157,"H",NA,NA,0
684,6,157,"C",346,5,2
685,6,157,NA,NA,NA,0
686,6,157,"H",NA,NA,0
687,6,157,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,4,159,"H",335,2,1
692,4,159,"C",312,3,1
693,4,159,"H",363,1,0
694,4,159,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,"C",NA,NA,0
698,4,160,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,"C",NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,5,164,"H",304,2,0
712,5,164,"C",290,4,2
713,5,164,"H",311,2,1
714,5,164,"C",NA,NA,0
715,5,164,"H",332,1,0
716,4,165,NA,NA,NA,0
717,4,165,"C",265,3,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,"H",NA,NA,0
723,4,166,"C",328,3,1
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,168,"C",205,5,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,170,"H",NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,"H",333,4,1
746,6,170,NA,NA,NA,0
747,6,170,"C",307,5,1
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,6,173,"H",171,4,2
758,6,173,NA,NA,NA,0
759,6,173,"H",195,2,0
760,6,173,"H",213,2,0
761,6,173,NA,NA,NA,0
762,6,173,"C",140,5,1
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,"C",136,3,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,"C",182,3,0
791,4,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,181,"H",257,1,0
797,4,181,NA,NA,NA,0
798,4,181,"H",262,1,0
799,4,181,"C",228,3,2
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,"C",326,3,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,"C",339,5,2
837,6,190,"H",NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"H",NA,NA,0
