"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
300,5,62,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,66,NA,NA,NA,0
323,5,66,NA,NA,NA,0
324,5,66,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,"C",NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,5,68,NA,NA,NA,0
332,5,68,NA,NA,NA,0
333,5,68,NA,NA,NA,0
334,5,68,NA,NA,NA,0
335,5,68,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,5,69,NA,NA,NA,0
339,5,69,NA,NA,NA,0
340,5,69,NA,NA,NA,0
341,5,70,NA,NA,NA,0
342,5,70,NA,NA,NA,0
343,5,70,NA,NA,NA,0
344,5,70,NA,NA,NA,0
345,5,70,NA,NA,NA,0
346,5,71,NA,NA,NA,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,5,71,NA,NA,NA,0
350,5,71,NA,NA,NA,0
351,6,72,NA,NA,NA,0
352,6,72,NA,NA,NA,0
353,6,72,NA,NA,NA,0
354,6,72,NA,NA,NA,0
355,6,72,NA,NA,NA,0
356,6,72,NA,NA,NA,0
357,3,73,NA,NA,NA,0
358,3,73,NA,NA,NA,0
359,3,73,NA,NA,NA,0
360,5,74,NA,NA,NA,0
361,5,74,NA,NA,NA,0
362,5,74,NA,NA,NA,0
363,5,74,NA,NA,NA,0
364,5,74,NA,NA,NA,0
365,4,75,NA,NA,NA,0
366,4,75,NA,NA,NA,0
367,4,75,NA,NA,NA,0
368,4,75,NA,NA,NA,0
369,5,76,NA,NA,NA,0
370,5,76,NA,NA,NA,0
371,5,76,NA,NA,NA,0
372,5,76,NA,NA,NA,0
373,5,76,NA,NA,NA,0
374,5,77,NA,NA,NA,0
375,5,77,NA,NA,NA,0
376,5,77,NA,NA,NA,0
377,5,77,NA,NA,NA,0
378,5,77,NA,NA,NA,0
379,5,78,NA,NA,NA,0
380,5,78,NA,NA,NA,0
381,5,78,NA,NA,NA,0
382,5,78,NA,NA,NA,0
383,5,78,NA,NA,NA,0
384,5,79,NA,NA,NA,0
385,5,79,"H",232,2,0
386,5,79,"H",203,3,1
387,5,79,"C",173,4,1
388,5,79,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,6,80,NA,NA,NA,0
395,3,81,NA,NA,NA,0
396,3,81,NA,NA,NA,0
397,3,81,NA,NA,NA,0
398,6,82,NA,NA,NA,0
399,6,82,NA,NA,NA,0
400,6,82,NA,NA,NA,0
401,6,82,NA,NA,NA,0
402,6,82,NA,NA,NA,0
403,6,82,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,5,83,NA,NA,NA,0
406,5,83,NA,NA,NA,0
407,5,83,NA,NA,NA,0
408,5,83,NA,NA,NA,0
409,5,84,NA,NA,NA,0
410,5,84,NA,NA,NA,0
411,5,84,NA,NA,NA,0
412,5,84,NA,NA,NA,0
413,5,84,NA,NA,NA,0
414,5,85,NA,NA,NA,0
415,5,85,NA,NA,NA,0
416,5,85,NA,NA,NA,0
417,5,85,NA,NA,NA,0
418,5,85,NA,NA,NA,0
419,3,86,NA,NA,NA,0
420,3,86,NA,NA,NA,0
421,3,86,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,6,87,NA,NA,NA,0
428,3,88,NA,NA,NA,0
429,3,88,NA,NA,NA,0
430,3,88,NA,NA,NA,0
431,6,89,NA,NA,NA,0
432,6,89,NA,NA,NA,0
433,6,89,NA,NA,NA,0
434,6,89,NA,NA,NA,0
435,6,89,NA,NA,NA,0
436,6,89,NA,NA,NA,0
437,3,90,NA,NA,NA,0
438,3,90,NA,NA,NA,0
439,3,90,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,6,91,NA,NA,NA,0
443,6,91,NA,NA,NA,0
444,6,91,NA,NA,NA,0
445,6,91,NA,NA,NA,0
446,4,92,NA,NA,NA,0
447,4,92,NA,NA,NA,0
448,4,92,NA,NA,NA,0
449,4,92,NA,NA,NA,0
450,6,93,NA,NA,NA,0
451,6,93,"C",NA,NA,0
452,6,93,NA,NA,NA,0
453,6,93,NA,NA,NA,0
454,6,93,NA,NA,NA,0
455,6,93,NA,NA,NA,0
456,3,94,NA,NA,NA,0
457,3,94,NA,NA,NA,0
458,3,94,NA,NA,NA,0
459,3,95,NA,NA,NA,0
460,3,95,NA,NA,NA,0
461,3,95,NA,NA,NA,0
462,6,96,"H",352,1,0
463,6,96,"C",253,5,1
464,6,96,NA,NA,NA,0
465,6,96,"H",321,2,0
466,6,96,"H",332,2,1
467,6,96,"H",285,4,2
468,5,97,NA,NA,NA,0
469,5,97,NA,NA,NA,0
470,5,97,NA,NA,NA,0
471,5,97,NA,NA,NA,0
472,5,97,NA,NA,NA,0
473,3,98,NA,NA,NA,0
474,3,98,NA,NA,NA,0
475,3,98,NA,NA,NA,0
476,4,99,NA,NA,NA,0
477,4,99,NA,NA,NA,0
478,4,99,NA,NA,NA,0
479,4,99,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,3,101,NA,NA,NA,0
486,3,101,NA,NA,NA,0
487,3,101,NA,NA,NA,0
488,3,102,NA,NA,NA,0
489,3,102,NA,NA,NA,0
490,3,102,NA,NA,NA,0
491,4,103,NA,NA,NA,0
492,4,103,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,104,NA,NA,NA,0
496,4,104,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,105,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,4,107,NA,NA,NA,0
511,4,107,NA,NA,NA,0
512,4,107,NA,NA,NA,0
513,4,107,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,108,NA,NA,NA,0
518,5,108,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,3,109,NA,NA,NA,0
521,3,109,NA,NA,NA,0
522,4,110,NA,NA,NA,0
523,4,110,NA,NA,NA,0
524,4,110,NA,NA,NA,0
525,4,110,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,4,111,NA,NA,NA,0
528,4,111,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,113,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,5,115,NA,NA,NA,0
551,5,115,NA,NA,NA,0
552,4,116,"H",233,2,0
553,4,116,NA,NA,NA,0
554,4,116,NA,NA,NA,0
555,4,116,"C",208,3,1
556,3,117,NA,NA,NA,0
557,3,117,NA,NA,NA,0
558,3,117,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,118,NA,NA,NA,0
565,3,119,NA,NA,NA,0
566,3,119,NA,NA,NA,0
567,3,119,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,5,120,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,3,121,NA,NA,NA,0
574,3,121,NA,NA,NA,0
575,3,121,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,3,124,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,124,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,3,126,"C",267,2,1
596,3,126,"H",336,0,0
597,3,126,"H",286,1,1
598,3,127,NA,NA,NA,0
599,3,127,NA,NA,NA,0
600,3,127,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,4,130,NA,NA,NA,0
614,4,130,NA,NA,NA,0
615,4,130,NA,NA,NA,0
616,4,130,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,131,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,5,132,NA,NA,NA,0
625,5,132,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,5,133,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,134,NA,NA,NA,0
633,5,134,NA,NA,NA,0
634,5,134,NA,NA,NA,0
635,5,134,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,5,136,NA,NA,NA,0
644,5,136,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,4,137,NA,NA,NA,0
649,4,137,NA,NA,NA,0
650,4,137,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,3,138,NA,NA,NA,0
653,3,138,NA,NA,NA,0
654,5,139,"C",NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,139,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,6,140,"H",306,1,1
660,6,140,"H",338,0,0
661,6,140,"H",253,4,3
662,6,140,"H",295,1,0
663,6,140,"H",270,1,0
664,6,140,"C",218,5,1
665,3,141,NA,NA,NA,0
666,3,141,NA,NA,NA,0
667,3,141,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,4,142,NA,NA,NA,0
670,4,142,NA,NA,NA,0
671,4,142,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,6,144,NA,NA,NA,0
682,6,144,NA,NA,NA,0
683,5,145,NA,NA,NA,0
684,5,145,NA,NA,NA,0
685,5,145,NA,NA,NA,0
686,5,145,NA,NA,NA,0
687,5,145,NA,NA,NA,0
688,3,146,NA,NA,NA,0
689,3,146,NA,NA,NA,0
690,3,146,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,5,148,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,149,NA,NA,NA,0
702,3,149,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,3,150,NA,NA,NA,0
705,3,150,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,5,151,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,5,153,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,NA,NA,NA,0
730,4,155,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,3,156,NA,NA,NA,0
733,3,156,NA,NA,NA,0
734,3,156,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,157,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,4,159,NA,NA,NA,0
748,4,159,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,160,NA,NA,NA,0
751,4,160,NA,NA,NA,0
752,4,160,NA,NA,NA,0
753,3,161,NA,NA,NA,0
754,3,161,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,5,162,NA,NA,NA,0
760,5,162,NA,NA,NA,0
761,6,163,"H",347,1,1
762,6,163,"H",347,1,0
763,6,163,"H",307,2,1
764,6,163,"C",265,5,2
765,6,163,"H",298,3,1
766,6,163,"H",NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,164,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,4,166,NA,NA,NA,0
778,4,166,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,4,166,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,3,170,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,173,NA,NA,NA,0
806,3,173,NA,NA,NA,0
807,3,173,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,3,175,NA,NA,NA,0
813,3,175,NA,NA,NA,0
814,3,175,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,"C",NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
