"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
599,3,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,5,135,"C",214,4,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"C",NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,137,"C",225,3,0
614,4,137,"C",350,2,1
615,4,137,NA,NA,NA,0
616,4,137,"H",NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,4,139,"C",248,3,1
623,4,139,"H",278,2,0
624,4,139,"C",329,1,0
625,4,139,NA,NA,NA,0
626,5,140,"H",319,1,0
627,5,140,"H",305,1,0
628,5,140,"H",310,1,0
629,5,140,NA,NA,NA,0
630,5,140,"C",281,4,3
631,3,141,"H",206,1,1
632,3,141,"H",251,0,0
633,3,141,"C",175,2,1
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"C",NA,NA,0
637,4,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,4,145,"H",341,2,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"C",317,3,1
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"C",328,4,0
668,4,150,"C",364,1,0
669,4,150,"H",359,1,0
670,4,150,NA,NA,NA,0
671,4,150,"C",332,3,1
672,4,151,"C",NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"H",337,2,1
678,5,152,"H",296,3,1
679,5,152,"C",210,4,1
680,5,152,"H",NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,6,154,"H",343,2,1
687,6,154,NA,NA,NA,0
688,6,154,"H",NA,NA,0
689,6,154,"C",304,5,1
690,6,154,"H",325,4,2
691,6,154,"H",NA,NA,0
692,5,155,"H",359,2,0
693,5,155,NA,NA,NA,0
694,5,155,"C",182,4,0
695,5,155,"C",308,3,1
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,157,"C",269,2,1
701,3,157,NA,NA,NA,0
702,3,157,"H",304,1,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,5,160,"C",181,4,1
713,5,160,NA,NA,NA,0
714,5,160,"H",234,1,0
715,5,160,"C",206,2,1
716,5,160,"H",256,1,0
717,6,161,NA,NA,NA,0
718,6,161,"C",NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"C",NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"H",211,2,0
728,4,163,"C",155,3,1
729,4,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,"C",NA,NA,0
738,4,166,"H",333,1,0
739,4,166,NA,NA,NA,0
740,4,166,"H",299,2,1
741,4,166,"C",275,3,1
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,6,170,"H",294,4,1
755,6,170,"H",NA,NA,0
756,6,170,"H",NA,NA,0
757,6,170,"C",254,5,1
758,6,170,"H",339,3,2
759,6,170,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,5,173,"H",252,3,1
770,5,173,"H",333,2,1
771,5,173,"H",362,1,0
772,5,173,NA,NA,NA,0
773,5,173,"C",215,4,1
774,4,174,NA,NA,NA,0
775,4,174,"C",NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,"C",198,3,0
778,5,175,"C",188,4,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,"C",239,2,0
785,3,176,NA,NA,NA,0
786,4,177,"H",254,0,0
787,4,177,"C",230,1,1
788,4,177,"H",226,1,0
789,4,177,"C",179,3,1
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"H",358,2,0
793,5,178,"H",361,2,0
794,5,178,"C",334,4,2
795,5,179,"H",340,1,1
796,5,179,"C",263,4,1
797,5,179,"H",312,3,2
798,5,179,"H",341,1,0
799,5,179,"H",NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,"C",NA,NA,0
802,3,180,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,182,"H",337,0,0
810,6,182,"H",NA,NA,0
811,6,182,"H",357,0,0
812,6,182,"C",307,5,4
813,6,182,"H",345,0,0
814,6,182,"H",328,1,1
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,6,184,"C",158,5,3
821,6,184,"H",182,2,1
822,6,184,"H",199,1,1
823,6,184,"H",211,0,0
824,6,184,"H",194,1,0
825,6,184,"H",191,1,0
826,6,185,NA,NA,NA,0
827,6,185,"C",229,5,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"C",353,3,1
834,4,186,NA,NA,NA,0
835,4,186,"H",NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,6,188,"H",117,3,2
841,6,188,"H",173,1,0
842,6,188,"H",125,1,0
843,6,188,"C",316,0,0
844,6,188,"H",162,1,0
845,6,188,"C",85,5,2
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
