"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",11,5,1
2,6,1,"H",33,4,4
3,6,1,"H",55,0,0
4,6,1,"H",61,0,0
5,6,1,"H",52,0,0
6,6,1,"H",66,0,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,"H",203,0,0
22,4,5,"H",223,0,0
23,4,5,"H",246,0,0
24,4,5,"C",186,3,3
25,6,6,"H",NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"C",340,5,1
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"C",324,5,1
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"H",349,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"C",143,3,0
50,4,10,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,6,19,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,NA,NA,NA,0
101,4,20,NA,NA,NA,0
102,4,20,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,NA,NA,NA,0
106,4,21,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,6,23,NA,NA,NA,0
117,6,23,NA,NA,NA,0
118,6,23,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,24,NA,NA,NA,0
123,5,24,NA,NA,NA,0
124,3,25,NA,NA,NA,0
125,3,25,NA,NA,NA,0
126,3,25,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,5,28,NA,NA,NA,0
141,5,28,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,4,29,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,31,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
