"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
332,4,79,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,81,NA,NA,NA,0
338,4,81,NA,NA,NA,0
339,4,81,"C",NA,NA,0
340,4,81,NA,NA,NA,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,3,83,NA,NA,NA,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,5,85,NA,NA,NA,0
354,5,85,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,5,85,"C",NA,NA,0
357,5,85,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,5,87,"C",250,4,2
365,5,87,"H",287,2,1
366,5,87,"H",299,1,0
367,5,87,"H",362,0,0
368,5,87,"H",342,1,1
369,6,88,NA,NA,NA,0
370,6,88,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,4,89,"H",333,2,0
376,4,89,"C",315,3,1
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,3,90,"C",297,1,1
380,3,90,"C",261,2,0
381,3,90,"H",327,0,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,5,93,"C",278,4,4
394,5,93,"H",292,0,0
395,5,93,"H",321,0,0
396,5,93,"H",308,0,0
397,5,93,"H",299,0,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,"H",NA,NA,0
411,6,96,"C",359,5,2
412,6,96,"H",NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,5,97,"H",331,2,1
416,5,97,"C",298,4,2
417,5,97,"H",332,2,0
418,5,97,"H",357,1,0
419,5,97,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,3,100,"C",324,0,0
429,3,100,"H",184,1,0
430,3,100,"C",167,2,1
431,6,101,"H",192,4,1
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,"C",150,5,1
435,6,101,"H",211,3,1
436,6,101,"H",230,2,0
437,3,102,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,103,"C",302,2,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,6,104,"C",350,3,1
444,6,104,"C",135,5,1
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,"H",NA,NA,0
448,6,104,"H",161,4,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,"C",265,3,1
457,4,106,"H",295,2,0
458,4,106,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,"C",271,4,0
463,5,107,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,"C",247,2,0
466,3,108,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,3,110,"H",285,1,0
473,3,110,"C",247,2,1
474,3,110,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,6,112,"C",203,5,3
481,6,112,"C",358,1,1
482,6,112,"H",259,2,0
483,6,112,"H",235,2,0
484,6,112,"H",232,2,0
485,6,112,"H",NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,"H",NA,NA,0
488,6,113,"C",302,5,2
489,6,113,"H",335,3,1
490,6,113,"H",335,3,0
491,6,113,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,"C",NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,"C",NA,NA,0
502,6,115,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"H",235,3,1
511,6,117,"C",213,5,2
512,6,117,NA,NA,NA,0
513,6,117,"H",274,2,0
514,6,117,"H",330,2,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"C",NA,NA,0
518,4,118,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,"C",279,5,1
521,6,119,"H",295,3,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"C",304,3,0
525,6,120,"H",349,4,2
526,6,120,NA,NA,NA,0
527,6,120,"H",NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"C",322,5,1
530,6,120,"H",NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"H",NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"C",351,4,1
541,4,123,NA,NA,NA,0
542,4,123,"C",NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"C",347,4,1
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,"H",NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,130,"H",364,0,0
573,6,130,"H",286,4,2
574,6,130,"C",262,5,1
575,6,130,"H",320,2,1
576,6,130,"H",NA,NA,0
577,6,130,"H",341,1,1
578,6,131,"C",106,5,3
579,6,131,"H",138,2,0
580,6,131,"H",121,2,0
581,6,131,NA,NA,NA,0
582,6,131,"H",151,2,1
583,6,131,"H",206,1,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"H",176,3,0
593,5,134,NA,NA,NA,0
594,5,134,"C",137,4,1
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"C",152,5,1
604,6,136,"H",228,4,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"C",NA,NA,0
616,4,139,"H",164,2,0
617,4,139,"C",119,3,1
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,6,140,"C",345,5,1
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"H",NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,141,"H",359,2,0
627,6,141,NA,NA,NA,0
628,6,141,"H",NA,NA,0
629,6,141,"C",343,5,3
630,6,141,"H",NA,NA,0
631,6,141,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"H",NA,NA,0
637,6,142,"C",357,5,1
638,5,143,"H",331,0,0
639,5,143,"H",338,0,0
640,5,143,"H",327,0,0
641,5,143,"H",298,3,3
642,5,143,"C",257,4,1
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,"C",282,3,0
646,4,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,5,147,"C",NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"C",284,3,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"H",283,2,0
678,5,151,"H",237,2,0
679,5,151,NA,NA,NA,0
680,5,151,"C",225,4,2
681,4,152,"C",311,3,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,5,158,"C",NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"C",238,4,0
708,5,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,6,163,"H",320,1,0
726,6,163,"H",298,1,0
727,6,163,"H",294,1,0
728,6,163,"H",312,1,0
729,6,163,"C",278,5,4
730,6,163,NA,NA,NA,0
731,3,164,"H",268,0,0
732,3,164,"H",266,0,0
733,3,164,"C",251,2,2
734,4,165,"C",280,3,2
735,4,165,NA,NA,NA,0
736,4,165,"H",347,1,0
737,4,165,"H",293,1,0
738,4,166,"H",NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,"C",339,3,2
741,4,166,"H",NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,169,"C",363,0,0
754,5,169,"C",179,4,1
755,5,169,"H",267,2,1
756,5,169,"H",290,1,0
757,5,169,"H",241,3,1
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,4,171,"C",320,3,1
764,4,171,"H",341,2,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,"C",184,2,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,5,175,"C",298,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,"C",NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"C",361,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"C",356,5,3
834,6,187,"H",NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"H",NA,NA,0
837,6,187,"H",NA,NA,0
838,4,188,"C",225,3,1
839,4,188,"H",297,1,0
840,4,188,"H",241,2,1
841,4,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
