"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
121,6,28,NA,NA,NA,0
122,5,29,"H",151,2,1
123,5,29,"H",166,1,1
124,5,29,"H",122,2,0
125,5,29,"H",185,0,0
126,5,29,"C",96,4,2
127,5,30,NA,NA,NA,0
128,5,30,"C",362,4,1
129,5,30,NA,NA,NA,0
130,5,30,"H",NA,NA,0
131,5,30,NA,NA,NA,0
132,6,31,"H",232,1,1
133,6,31,"H",203,3,2
134,6,31,"H",257,0,0
135,6,31,"H",206,1,0
136,6,31,"H",270,0,0
137,6,31,"C",184,5,2
138,6,32,"C",260,4,1
139,6,32,"H",315,1,0
140,6,32,"C",276,3,1
141,6,32,NA,NA,NA,0
142,6,32,"H",351,1,0
143,6,32,"H",282,3,1
144,6,33,NA,NA,NA,0
145,6,33,"H",NA,NA,0
146,6,33,"H",314,3,1
147,6,33,"H",348,2,1
148,6,33,"C",280,5,1
149,6,33,"C",325,2,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,"H",347,0,0
160,3,36,"C",306,1,1
161,3,36,"C",188,2,0
162,5,37,"C",NA,NA,0
163,5,37,"C",NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"C",142,4,0
170,5,38,"C",221,3,0
171,5,38,NA,NA,NA,0
172,5,39,"H",356,0,0
173,5,39,"C",225,4,1
174,5,39,"H",291,2,1
175,5,39,"H",254,3,1
176,5,39,"H",324,1,1
177,4,40,"C",127,3,1
178,4,40,"C",NA,NA,0
179,4,40,"H",164,2,0
180,4,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,5,43,"C",292,4,2
190,5,43,NA,NA,NA,0
191,5,43,"H",314,2,0
192,5,43,NA,NA,NA,0
193,5,43,"H",320,2,0
194,6,44,"C",246,5,0
195,6,44,"H",NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"C",350,3,0
198,6,44,"H",NA,NA,0
199,6,44,"C",353,3,2
200,5,45,"C",215,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"C",NA,NA,0
207,3,46,"C",148,2,0
208,6,47,"H",NA,NA,0
209,6,47,"H",340,1,1
210,6,47,"H",NA,NA,0
211,6,47,"H",350,0,0
212,6,47,"H",NA,NA,0
213,6,47,"C",329,5,4
214,6,48,NA,NA,NA,0
215,6,48,"H",188,4,0
216,6,48,"C",285,1,0
217,6,48,"C",278,1,0
218,6,48,"C",302,1,0
219,6,48,"C",172,5,1
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"C",NA,NA,0
228,6,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"H",358,3,1
235,6,52,"C",NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"C",323,5,1
238,6,52,"H",NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"C",196,3,1
241,4,53,NA,NA,NA,0
242,4,53,"H",260,2,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,5,57,"C",NA,NA,0
255,5,57,"H",349,2,1
256,5,57,NA,NA,NA,0
257,5,57,"H",NA,NA,0
258,5,57,"C",336,3,1
259,5,58,NA,NA,NA,0
260,5,58,"C",296,4,1
261,5,58,"H",348,2,0
262,5,58,NA,NA,NA,0
263,5,58,"H",331,3,1
264,3,59,"C",NA,NA,0
265,3,59,"C",290,2,0
266,3,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"C",NA,NA,0
269,6,60,"C",NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,4,61,"C",NA,NA,0
274,4,61,"C",262,3,2
275,4,61,"H",280,1,0
276,4,61,"H",320,1,0
277,3,62,NA,NA,NA,0
278,3,62,"C",295,2,0
279,3,62,"C",NA,NA,0
280,6,63,"C",359,3,2
281,6,63,"H",NA,NA,0
282,6,63,"C",169,5,1
283,6,63,"H",199,4,0
284,6,63,NA,NA,NA,0
285,6,63,"H",NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"H",227,4,1
292,6,65,NA,NA,NA,0
293,6,65,"H",314,2,0
294,6,65,"H",273,3,1
295,6,65,"C",199,5,1
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,5,68,"C",192,4,0
306,5,68,"C",256,3,2
307,5,68,"H",313,1,0
308,5,68,"H",306,1,0
309,5,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,4,70,"C",319,3,1
317,4,70,NA,NA,NA,0
318,4,70,"H",357,2,1
319,4,70,"H",NA,NA,0
320,3,71,"C",246,2,1
321,3,71,"H",260,1,0
322,3,71,NA,NA,NA,0
323,6,72,"H",263,3,1
324,6,72,"C",NA,NA,0
325,6,72,"H",292,2,0
326,6,72,"C",171,5,1
327,6,72,"H",213,4,1
328,6,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"H",267,1,0
331,5,73,"H",234,2,1
332,5,73,"C",169,4,1
333,5,73,"H",190,3,1
334,5,74,"C",280,4,2
335,5,74,"H",330,2,0
336,5,74,NA,NA,NA,0
337,5,74,"H",302,2,0
338,5,74,NA,NA,NA,0
339,3,75,"C",332,2,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,6,76,"C",357,5,2
343,6,76,"H",NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"H",NA,NA,0
347,6,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"H",262,2,0
350,6,77,"H",301,1,0
351,6,77,"C",235,5,2
352,6,77,"H",276,2,1
353,6,77,"C",274,2,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"C",327,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,"C",206,2,0
371,3,81,"C",NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"C",NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,6,83,"H",300,4,3
378,6,83,"H",337,1,0
379,6,83,"C",268,5,1
380,6,83,"H",354,1,0
381,6,83,NA,NA,NA,0
382,6,83,"H",333,1,0
383,4,84,"H",328,0,0
384,4,84,"H",302,2,1
385,4,84,"C",257,3,1
386,4,84,"C",325,0,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"H",NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"C",343,5,1
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,6,89,"H",332,2,1
406,6,89,"H",NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"H",298,4,2
409,6,89,"H",344,1,0
410,6,89,"C",286,5,1
411,6,90,"C",363,5,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,"C",NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"C",284,1,0
430,5,94,"H",208,2,0
431,5,94,"H",222,2,0
432,5,94,"C",183,4,2
433,5,95,"C",300,4,1
434,5,95,"H",NA,NA,0
435,5,95,"H",331,3,2
436,5,95,NA,NA,NA,0
437,5,95,"H",NA,NA,0
438,6,96,"C",NA,NA,0
439,6,96,"H",97,4,0
440,6,96,"C",66,5,1
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,98,"H",147,3,2
450,5,98,"C",116,4,1
451,5,98,"H",232,0,0
452,5,98,"H",210,1,1
453,5,98,"H",163,1,0
454,5,99,"C",NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,"C",NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,6,102,"C",NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,109,"C",183,3,1
497,4,109,"H",288,1,0
498,4,109,NA,NA,NA,0
499,4,109,"H",216,2,1
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"H",NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"C",331,4,1
509,3,112,"C",331,2,1
510,3,112,NA,NA,NA,0
511,3,112,"H",346,1,0
512,5,113,"H",NA,NA,0
513,5,113,"H",357,3,1
514,5,113,NA,NA,NA,0
515,5,113,"C",323,4,1
516,5,113,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"C",365,3,0
521,6,114,"H",NA,NA,0
522,6,114,"C",343,4,1
523,3,115,"C",249,2,2
524,3,115,"H",277,0,0
525,3,115,"H",298,0,0
526,6,116,"H",165,2,0
527,6,116,NA,NA,NA,0
528,6,116,"H",184,2,0
529,6,116,"H",202,2,0
530,6,116,"C",152,5,3
531,6,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"H",297,4,0
541,6,118,"C",273,5,1
542,6,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,"C",356,4,0
547,5,119,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,3,121,"C",308,2,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,"H",288,2,0
558,4,122,"C",189,3,1
559,4,122,NA,NA,NA,0
560,5,123,"H",330,1,0
561,5,123,"C",312,3,2
562,5,123,"C",NA,NA,0
563,5,123,"C",241,4,0
564,5,123,"H",338,1,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,3,126,"C",123,2,0
576,3,126,"C",NA,NA,0
577,3,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,6,128,"C",254,5,1
583,6,128,"H",341,2,1
584,6,128,NA,NA,NA,0
585,6,128,"H",305,4,1
586,6,128,"H",NA,NA,0
587,6,128,"C",342,2,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,4,130,"C",NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,3,131,"C",222,2,2
598,3,131,"H",245,0,0
599,3,131,"H",261,0,0
600,6,132,"C",356,5,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,3,133,"C",298,2,1
607,3,133,NA,NA,NA,0
608,3,133,"H",349,1,0
609,6,134,"H",349,1,0
610,6,134,NA,NA,NA,0
611,6,134,"H",327,3,2
612,6,134,"H",351,1,0
613,6,134,"C",307,5,2
614,6,134,"H",339,1,0
615,6,135,"H",348,0,0
616,6,135,"H",342,0,0
617,6,135,"H",202,4,0
618,6,135,"C",177,5,1
619,6,135,"C",292,3,2
620,6,135,"H",320,1,1
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,"C",293,3,0
624,4,136,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"C",NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,3,139,"C",279,2,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,"C",NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,3,141,"H",236,1,1
643,3,141,"H",252,0,0
644,3,141,"C",214,2,1
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,6,143,"H",280,2,2
651,6,143,"H",323,0,0
652,6,143,"H",302,0,0
653,6,143,"H",270,2,0
654,6,143,"C",231,5,2
655,6,143,"H",250,3,1
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"C",199,4,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,145,"H",228,0,0
662,5,145,"C",251,0,0
663,5,145,"H",294,0,0
664,5,145,"H",216,1,0
665,5,145,"C",200,4,3
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"H",336,2,0
671,4,147,"C",310,3,1
672,4,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,4,152,"H",200,0,0
692,4,152,"C",158,3,1
693,4,152,"H",171,2,2
694,4,152,"H",203,0,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"C",302,2,0
698,6,154,"C",209,5,2
699,6,154,"H",237,3,0
700,6,154,"H",246,3,2
701,6,154,"H",267,0,0
702,6,154,"H",257,1,1
703,6,154,"H",279,0,0
704,4,155,"H",327,0,0
705,4,155,"C",332,0,0
706,4,155,"C",298,2,1
707,4,155,"C",315,0,0
708,6,156,"H",245,4,3
709,6,156,"H",271,1,1
710,6,156,"C",205,5,1
711,6,156,"H",305,0,0
712,6,156,"H",272,1,0
713,6,156,"H",286,0,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"C",173,5,0
720,6,158,NA,NA,NA,0
721,6,158,"C",358,4,1
722,6,158,"H",NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,3,160,"H",NA,NA,0
729,3,160,"C",351,2,1
730,3,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,3,164,"C",316,2,1
746,3,164,"H",NA,NA,0
747,3,164,"H",354,1,1
748,6,165,"H",244,4,2
749,6,165,"H",270,2,0
750,6,165,"H",306,0,0
751,6,165,"H",316,0,0
752,6,165,"H",287,2,2
753,6,165,"C",208,5,1
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"C",NA,NA,0
759,6,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,5,168,"C",229,4,4
765,5,168,"H",277,0,0
766,5,168,"H",248,0,0
767,5,168,"H",263,0,0
768,5,168,"H",256,0,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,5,170,"H",285,1,0
776,5,170,"H",245,3,2
777,5,170,NA,NA,NA,0
778,5,170,"H",270,1,0
779,5,170,"C",213,4,1
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"C",NA,NA,0
788,3,173,"C",228,2,2
789,3,173,"H",263,0,0
790,3,173,"H",261,0,0
791,3,174,"H",290,0,0
792,3,174,"C",261,2,2
793,3,174,"H",274,0,0
794,6,175,NA,NA,NA,0
795,6,175,"H",NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"H",335,4,1
798,6,175,"C",303,5,1
799,6,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,"C",285,2,0
810,5,179,"C",297,4,1
811,5,179,"H",315,3,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,180,"C",303,4,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,6,181,"H",187,1,1
821,6,181,"C",115,5,1
822,6,181,"H",192,0,0
823,6,181,"H",202,0,0
824,6,181,"H",165,4,3
825,6,181,"H",267,0,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,183,"H",244,2,0
833,6,183,"C",283,1,0
834,6,183,"C",NA,NA,0
835,6,183,"H",250,1,0
836,6,183,"C",215,5,3
837,6,183,"H",247,2,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,5,186,"H",291,2,1
850,5,186,"H",320,1,1
851,5,186,"H",351,0,0
852,5,186,"C",269,4,2
853,5,186,"H",320,1,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
