"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",46,3,1
2,4,1,"H",86,2,1
3,4,1,"H",125,1,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,14,"H",326,1,1
53,3,14,"H",NA,NA,0
54,3,14,"C",310,2,1
55,3,15,NA,NA,NA,0
56,3,15,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,4,17,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,3,18,NA,NA,NA,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,4,19,NA,NA,NA,0
71,4,19,NA,NA,NA,0
72,4,19,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,20,NA,NA,NA,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,21,NA,NA,NA,0
79,4,21,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,4,21,NA,NA,NA,0
82,3,22,"C",232,2,1
83,3,22,"H",331,0,0
84,3,22,"H",257,1,1
85,4,23,NA,NA,NA,0
86,4,23,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,NA,NA,NA,0
89,3,24,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,3,24,NA,NA,NA,0
92,6,25,NA,NA,NA,0
93,6,25,NA,NA,NA,0
94,6,25,NA,NA,NA,0
95,6,25,NA,NA,NA,0
96,6,25,NA,NA,NA,0
97,6,25,NA,NA,NA,0
98,4,26,NA,NA,NA,0
99,4,26,NA,NA,NA,0
100,4,26,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,27,NA,NA,NA,0
103,4,27,NA,NA,NA,0
104,4,27,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,6,28,NA,NA,NA,0
107,6,28,NA,NA,NA,0
108,6,28,NA,NA,NA,0
