"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
162,4,41,NA,NA,NA,0
163,4,41,NA,NA,NA,0
164,4,41,NA,NA,NA,0
165,4,41,NA,NA,NA,0
166,5,42,"H",239,0,0
167,5,42,"H",241,0,0
168,5,42,"H",219,0,0
169,5,42,"H",227,0,0
170,5,42,"C",196,4,4
171,5,43,NA,NA,NA,0
172,5,43,NA,NA,NA,0
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,44,"C",349,3,0
179,4,44,NA,NA,NA,0
180,6,45,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,4,46,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,47,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,5,48,NA,NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,3,50,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,4,51,NA,NA,NA,0
208,4,51,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,5,52,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,"C",316,4,0
214,5,52,NA,NA,NA,0
215,5,53,NA,NA,NA,0
216,5,53,NA,NA,NA,0
217,5,53,"C",200,4,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,4,54,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,54,NA,NA,NA,0
224,3,55,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,4,56,NA,NA,NA,0
228,4,56,NA,NA,NA,0
229,4,56,"C",342,3,0
230,4,56,NA,NA,NA,0
231,6,57,"C",NA,NA,0
232,6,57,NA,NA,NA,0
233,6,57,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,5,59,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,5,59,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,5,60,NA,NA,NA,0
250,5,60,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,4,63,"H",NA,NA,0
266,4,63,"H",328,1,0
267,4,63,"C",313,3,2
268,4,63,"H",334,1,1
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,"C",NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,3,73,"C",NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,3,85,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,6,88,NA,NA,NA,0
369,6,88,NA,NA,NA,0
370,6,88,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,3,90,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,91,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,92,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,4,93,NA,NA,NA,0
390,4,93,NA,NA,NA,0
391,4,93,NA,NA,NA,0
392,3,94,NA,NA,NA,0
393,3,94,NA,NA,NA,0
394,3,94,NA,NA,NA,0
395,3,95,NA,NA,NA,0
396,3,95,NA,NA,NA,0
397,3,95,NA,NA,NA,0
398,6,96,NA,NA,NA,0
399,6,96,NA,NA,NA,0
400,6,96,NA,NA,NA,0
401,6,96,NA,NA,NA,0
402,6,96,NA,NA,NA,0
403,6,96,NA,NA,NA,0
404,3,97,NA,NA,NA,0
405,3,97,NA,NA,NA,0
406,3,97,NA,NA,NA,0
407,6,98,NA,NA,NA,0
408,6,98,NA,NA,NA,0
409,6,98,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,5,99,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,5,99,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,5,100,NA,NA,NA,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,6,102,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,NA,NA,NA,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,"C",264,4,0
437,4,104,NA,NA,NA,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,4,106,NA,NA,NA,0
447,4,106,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,3,108,"C",334,2,0
455,3,108,NA,NA,NA,0
456,3,108,NA,NA,NA,0
457,6,109,NA,NA,NA,0
458,6,109,NA,NA,NA,0
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,111,"H",277,3,1
470,6,111,"H",NA,NA,0
471,6,111,"H",350,1,1
472,6,111,"C",235,5,2
473,6,111,"H",260,3,0
474,6,111,"H",293,2,1
475,3,112,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,116,"C",226,5,1
495,6,116,"H",253,4,3
496,6,116,"H",312,0,0
497,6,116,"H",285,1,1
498,6,116,"H",283,1,0
499,6,116,"H",304,0,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,5,118,"C",83,4,2
505,5,118,"H",102,2,2
506,5,118,"H",157,0,0
507,5,118,"H",158,0,0
508,5,118,"H",143,0,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,5,123,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,6,124,"H",271,3,2
531,6,124,"C",258,5,2
532,6,124,"H",327,0,0
533,6,124,"H",319,0,0
534,6,124,"H",284,1,1
535,6,124,"H",297,0,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,"C",353,3,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,5,135,"C",NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,136,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,"C",NA,NA,0
624,4,145,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,5,146,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,6,154,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,"C",NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,"C",355,2,0
715,6,165,"C",337,4,2
716,6,165,"H",350,2,0
717,6,165,"H",NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,4,173,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,188,"C",348,4,1
823,5,188,"H",NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
