"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",20,4,1
2,5,1,"H",81,3,1
3,5,1,NA,NA,NA,0
4,5,1,"H",136,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,4,5,"C",NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,12,"C",227,5,2
58,6,12,"H",266,3,2
59,6,12,"H",290,1,0
60,6,12,"H",246,3,0
61,6,12,"H",314,1,1
62,6,12,"H",334,0,0
63,5,13,NA,NA,NA,0
64,5,13,"H",345,3,0
65,5,13,"C",320,4,1
66,5,13,NA,NA,NA,0
67,5,13,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,6,14,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"H",NA,NA,0
76,6,15,"C",361,5,1
77,6,15,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,6,15,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,6,16,NA,NA,NA,0
84,6,16,NA,NA,NA,0
85,6,16,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,6,17,NA,NA,NA,0
90,6,17,NA,NA,NA,0
91,6,17,NA,NA,NA,0
92,3,18,NA,NA,NA,0
93,3,18,NA,NA,NA,0
94,3,18,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,NA,NA,NA,0
