"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
653,5,153,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,3,154,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,155,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,NA,NA,NA,0
666,6,156,NA,NA,NA,0
667,6,156,NA,NA,NA,0
668,3,157,NA,NA,NA,0
669,3,157,NA,NA,NA,0
670,3,157,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,5,163,"C",NA,NA,0
700,5,163,NA,NA,NA,0
701,4,164,NA,NA,NA,0
702,4,164,NA,NA,NA,0
703,4,164,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,5,165,"H",271,0,0
706,5,165,"H",223,1,0
707,5,165,"H",201,3,2
708,5,165,"C",156,4,1
709,5,165,"H",235,1,1
710,6,166,NA,NA,NA,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,5,170,NA,NA,NA,0
731,5,170,NA,NA,NA,0
732,5,170,"C",140,4,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,"C",NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,"C",130,2,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
