"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"C",321,2,1
273,3,63,"H",344,1,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,6,65,"H",185,2,2
280,6,65,"H",175,2,0
281,6,65,"H",212,0,0
282,6,65,"C",155,5,2
283,6,65,"C",180,2,0
284,6,65,"H",238,0,0
285,6,66,"H",350,0,0
286,6,66,"C",219,5,1
287,6,66,"H",249,4,2
288,6,66,"H",283,2,1
289,6,66,"H",317,1,1
290,6,66,"H",296,1,0
291,5,67,"C",329,4,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"C",227,4,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,"H",111,2,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"H",102,2,0
323,5,73,"C",78,4,2
324,5,74,"C",353,4,2
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"H",364,2,0
328,5,74,"H",NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,6,82,"H",142,2,1
360,6,82,"H",188,1,0
361,6,82,"H",172,1,0
362,6,82,NA,NA,NA,0
363,6,82,"C",124,5,3
364,6,82,"H",185,1,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"C",NA,NA,0
368,4,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,6,86,"H",334,3,0
377,6,86,NA,NA,NA,0
378,6,86,"H",336,3,0
379,6,86,"C",280,5,2
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,4,87,"H",232,2,1
383,4,87,"H",282,1,1
384,4,87,"C",214,3,1
385,4,87,"H",303,0,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"C",125,2,1
410,4,93,"H",178,1,0
411,4,93,"C",139,1,0
412,6,94,"H",253,1,1
413,6,94,"H",273,0,0
414,6,94,"C",204,5,1
415,6,94,"H",329,0,0
416,6,94,"H",254,1,0
417,6,94,"H",234,4,3
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,"C",296,2,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,"H",93,2,0
435,4,99,"C",221,1,0
436,4,99,"C",60,3,1
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"C",NA,NA,0
441,5,100,"C",NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"C",360,5,2
458,6,104,NA,NA,NA,0
459,6,104,"H",NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"H",NA,NA,0
462,5,105,"C",NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,"H",227,0,0
468,6,106,"H",195,2,2
469,6,106,"H",185,3,1
470,6,106,"C",135,5,2
471,6,106,"H",217,0,0
472,6,106,"H",219,0,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"H",NA,NA,0
484,4,109,"C",362,3,1
485,5,110,"C",326,4,1
486,5,110,NA,NA,NA,0
487,5,110,"H",NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,6,118,"H",139,3,1
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"H",180,2,0
525,6,118,"H",120,4,1
526,6,118,"C",95,5,1
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,125,"H",227,1,1
556,6,125,"H",205,4,3
557,6,125,"H",265,0,0
558,6,125,"C",190,5,1
559,6,125,"H",229,1,0
560,6,125,"H",301,0,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"C",334,3,0
564,4,126,NA,NA,NA,0
565,4,127,"C",272,1,0
566,4,127,"C",257,2,1
567,4,127,"H",316,1,0
568,4,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"H",NA,NA,0
582,6,131,"H",331,3,1
583,6,131,"C",306,4,1
584,6,131,NA,NA,NA,0
585,6,131,"C",335,2,0
586,4,132,NA,NA,NA,0
587,4,132,"H",303,1,0
588,4,132,"H",267,2,1
589,4,132,"C",242,3,1
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,"H",340,3,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"C",304,4,1
603,6,135,"C",300,4,0
604,6,136,"C",224,5,2
605,6,136,"H",266,3,1
606,6,136,"H",329,1,0
607,6,136,NA,NA,NA,0
608,6,136,"H",288,2,1
609,6,136,"H",247,3,0
610,6,137,"H",332,1,0
611,6,137,"H",350,1,0
612,6,137,NA,NA,NA,0
613,6,137,"H",327,1,0
614,6,137,"C",301,5,4
615,6,137,"H",358,1,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,5,140,"H",205,1,0
626,5,140,"H",168,3,2
627,5,140,"C",142,4,1
628,5,140,NA,NA,NA,0
629,5,140,"H",222,1,0
630,4,141,"H",209,2,0
631,4,141,NA,NA,NA,0
632,4,141,"C",167,3,1
633,4,141,NA,NA,NA,0
634,3,142,"C",76,2,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"C",306,3,1
649,4,145,"H",330,2,0
650,4,145,NA,NA,NA,0
651,5,146,"H",361,3,1
652,5,146,"C",343,4,1
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,"H",NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"C",216,3,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,5,160,"H",342,3,1
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"H",NA,NA,0
721,5,160,"C",307,4,1
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,162,"H",NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,"H",346,2,0
730,5,162,NA,NA,NA,0
731,5,162,"C",331,4,2
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,"H",152,1,0
748,3,166,"C",130,2,1
749,6,167,"H",190,2,0
750,6,167,"H",153,4,2
751,6,167,"C",112,5,1
752,6,167,"H",224,2,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,6,171,"H",162,4,1
772,6,171,"H",222,2,2
773,6,171,"H",261,0,0
774,6,171,"H",202,3,1
775,6,171,"C",113,5,1
776,6,171,"H",268,0,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,4,173,"H",336,0,0
783,4,173,"C",289,3,2
784,4,173,"H",339,0,0
785,4,173,"H",319,1,1
786,6,174,"H",265,1,1
787,6,174,"C",237,5,3
788,6,174,"H",267,0,0
789,6,174,"C",291,0,0
790,6,174,"H",260,1,0
791,6,174,"H",294,0,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,"C",294,2,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,3,177,"H",192,0,0
800,3,177,"H",210,0,0
801,3,177,"C",169,2,2
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,5,179,"H",208,2,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"C",162,4,2
809,5,179,"H",181,2,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,5,181,"H",NA,NA,0
814,5,181,"C",341,4,2
815,5,181,NA,NA,NA,0
816,5,181,"H",NA,NA,0
817,5,181,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"C",NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,183,"H",357,3,0
825,6,183,"C",295,5,1
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,"H",324,4,1
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
