"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
362,5,76,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,3,81,NA,NA,NA,0
385,3,81,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,4,83,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,4,87,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,6,88,"H",351,1,0
413,6,88,"H",311,3,2
414,6,88,"H",293,3,0
415,6,88,"H",336,1,0
416,6,88,"C",274,5,2
417,6,88,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,92,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,5,95,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,4,97,NA,NA,NA,0
462,4,97,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,4,101,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,3,106,NA,NA,NA,0
502,3,106,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,5,107,NA,NA,NA,0
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,4,109,NA,NA,NA,0
513,4,109,NA,NA,NA,0
514,4,109,"C",222,3,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,4,113,NA,NA,NA,0
534,4,113,NA,NA,NA,0
535,6,114,"H",120,0,0
536,6,114,"C",48,5,2
537,6,114,"H",103,0,0
538,6,114,"H",84,3,1
539,6,114,"H",92,2,2
540,6,114,"H",118,0,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,3,117,NA,NA,NA,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,5,119,NA,NA,NA,0
562,5,119,NA,NA,NA,0
563,5,119,NA,NA,NA,0
564,5,119,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,"C",NA,NA,0
570,6,120,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,3,122,"H",155,1,0
577,3,122,NA,NA,NA,0
578,3,122,"C",137,2,1
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,4,124,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,NA,NA,NA,0
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,5,129,NA,NA,NA,0
610,5,129,NA,NA,NA,0
611,5,129,NA,NA,NA,0
612,5,129,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,3,130,NA,NA,NA,0
615,3,130,NA,NA,NA,0
616,3,130,NA,NA,NA,0
617,3,131,NA,NA,NA,0
618,3,131,NA,NA,NA,0
619,3,131,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,5,132,NA,NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,134,"C",348,2,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,3,137,NA,NA,NA,0
647,3,137,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,"H",226,3,0
650,5,138,NA,NA,NA,0
651,5,138,NA,NA,NA,0
652,5,138,"C",199,4,1
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,6,139,NA,NA,NA,0
659,3,140,NA,NA,NA,0
660,3,140,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,3,142,"C",120,2,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,3,145,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,4,148,NA,NA,NA,0
694,4,148,NA,NA,NA,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,3,149,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,"C",193,4,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,3,158,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,NA,NA,NA,0
753,5,161,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,4,165,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,165,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,NA,NA,NA,0
805,5,172,NA,NA,NA,0
806,5,172,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
