"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
195,5,46,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,"H",NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,"C",346,4,1
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,6,55,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,3,66,NA,NA,NA,0
277,3,66,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,"C",NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,3,82,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,4,86,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,"H",81,2,0
364,4,86,"C",63,3,1
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,3,88,NA,NA,NA,0
371,3,88,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,4,90,NA,NA,NA,0
380,4,90,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,"C",156,5,1
394,6,93,"H",190,4,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,5,94,"H",284,1,0
399,5,94,"C",215,4,1
400,5,94,NA,NA,NA,0
401,5,94,"H",251,3,2
402,5,94,"H",277,1,0
403,5,95,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,103,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,3,105,NA,NA,NA,0
446,3,105,NA,NA,NA,0
447,3,105,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,4,109,NA,NA,NA,0
464,4,109,"C",NA,NA,0
465,4,109,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,3,112,"C",252,2,0
476,3,112,NA,NA,NA,0
477,4,113,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,4,114,NA,NA,NA,0
482,4,114,NA,NA,NA,0
483,4,114,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,3,116,NA,NA,NA,0
489,3,116,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,4,118,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,5,119,NA,NA,NA,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,119,NA,NA,NA,0
505,5,119,NA,NA,NA,0
506,3,120,NA,NA,NA,0
507,3,120,NA,NA,NA,0
508,3,120,NA,NA,NA,0
509,3,121,NA,NA,NA,0
510,3,121,NA,NA,NA,0
511,3,121,NA,NA,NA,0
512,5,122,NA,NA,NA,0
513,5,122,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,3,123,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,3,123,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,3,127,NA,NA,NA,0
534,3,127,NA,NA,NA,0
535,3,127,NA,NA,NA,0
536,4,128,NA,NA,NA,0
537,4,128,NA,NA,NA,0
538,4,128,NA,NA,NA,0
539,4,128,NA,NA,NA,0
540,3,129,NA,NA,NA,0
541,3,129,NA,NA,NA,0
542,3,129,NA,NA,NA,0
543,6,130,NA,NA,NA,0
544,6,130,NA,NA,NA,0
545,6,130,NA,NA,NA,0
546,6,130,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,3,131,NA,NA,NA,0
550,3,131,NA,NA,NA,0
551,3,131,NA,NA,NA,0
552,4,132,NA,NA,NA,0
553,4,132,NA,NA,NA,0
554,4,132,NA,NA,NA,0
555,4,132,NA,NA,NA,0
556,6,133,NA,NA,NA,0
557,6,133,NA,NA,NA,0
558,6,133,NA,NA,NA,0
559,6,133,NA,NA,NA,0
560,6,133,NA,NA,NA,0
561,6,133,NA,NA,NA,0
562,5,134,NA,NA,NA,0
563,5,134,NA,NA,NA,0
564,5,134,NA,NA,NA,0
565,5,134,NA,NA,NA,0
566,5,134,NA,NA,NA,0
567,4,135,NA,NA,NA,0
568,4,135,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,5,136,NA,NA,NA,0
572,5,136,NA,NA,NA,0
573,5,136,NA,NA,NA,0
574,5,136,NA,NA,NA,0
575,5,136,NA,NA,NA,0
576,4,137,NA,NA,NA,0
577,4,137,NA,NA,NA,0
578,4,137,NA,NA,NA,0
579,4,137,NA,NA,NA,0
580,6,138,NA,NA,NA,0
581,6,138,"H",285,4,0
582,6,138,"C",256,5,1
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,5,139,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,5,139,"C",287,4,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,6,140,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,4,142,"C",166,3,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,3,145,NA,NA,NA,0
619,3,145,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,146,NA,NA,NA,0
624,4,147,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,4,147,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,5,149,NA,NA,NA,0
632,5,149,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,5,150,NA,NA,NA,0
641,5,151,NA,NA,NA,0
642,5,151,NA,NA,NA,0
643,5,151,NA,NA,NA,0
644,5,151,NA,NA,NA,0
645,5,151,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,3,152,"C",309,2,0
648,3,152,NA,NA,NA,0
649,4,153,NA,NA,NA,0
650,4,153,NA,NA,NA,0
651,4,153,NA,NA,NA,0
652,4,153,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,5,154,"C",NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,5,154,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,3,156,NA,NA,NA,0
663,3,156,NA,NA,NA,0
664,3,156,NA,NA,NA,0
665,3,157,NA,NA,NA,0
666,3,157,NA,NA,NA,0
667,3,157,NA,NA,NA,0
668,4,158,NA,NA,NA,0
669,4,158,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,5,159,"H",189,1,0
673,5,159,"H",194,1,0
674,5,159,"H",165,3,2
675,5,159,"C",120,4,1
676,5,159,NA,NA,NA,0
677,3,160,"C",215,2,0
678,3,160,NA,NA,NA,0
679,3,160,NA,NA,NA,0
680,4,161,NA,NA,NA,0
681,4,161,NA,NA,NA,0
682,4,161,NA,NA,NA,0
683,4,161,NA,NA,NA,0
684,5,162,NA,NA,NA,0
685,5,162,NA,NA,NA,0
686,5,162,"C",NA,NA,0
687,5,162,NA,NA,NA,0
688,5,162,NA,NA,NA,0
689,4,163,NA,NA,NA,0
690,4,163,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,3,164,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,"C",212,2,0
696,3,165,NA,NA,NA,0
697,3,165,NA,NA,NA,0
698,3,165,NA,NA,NA,0
699,4,166,NA,NA,NA,0
700,4,166,NA,NA,NA,0
701,4,166,NA,NA,NA,0
702,4,166,NA,NA,NA,0
703,3,167,NA,NA,NA,0
704,3,167,NA,NA,NA,0
705,3,167,NA,NA,NA,0
706,6,168,NA,NA,NA,0
707,6,168,NA,NA,NA,0
708,6,168,NA,NA,NA,0
709,6,168,NA,NA,NA,0
710,6,168,NA,NA,NA,0
711,6,168,NA,NA,NA,0
712,4,169,NA,NA,NA,0
713,4,169,NA,NA,NA,0
714,4,169,"H",295,2,0
715,4,169,"C",260,3,1
716,5,170,NA,NA,NA,0
717,5,170,NA,NA,NA,0
718,5,170,NA,NA,NA,0
719,5,170,NA,NA,NA,0
720,5,170,NA,NA,NA,0
721,6,171,NA,NA,NA,0
722,6,171,NA,NA,NA,0
723,6,171,NA,NA,NA,0
724,6,171,NA,NA,NA,0
725,6,171,NA,NA,NA,0
726,6,171,NA,NA,NA,0
727,3,172,NA,NA,NA,0
728,3,172,NA,NA,NA,0
729,3,172,NA,NA,NA,0
730,4,173,NA,NA,NA,0
731,4,173,NA,NA,NA,0
732,4,173,NA,NA,NA,0
733,4,173,NA,NA,NA,0
734,4,174,NA,NA,NA,0
735,4,174,NA,NA,NA,0
736,4,174,NA,NA,NA,0
737,4,174,NA,NA,NA,0
738,5,175,NA,NA,NA,0
739,5,175,NA,NA,NA,0
740,5,175,NA,NA,NA,0
741,5,175,NA,NA,NA,0
742,5,175,NA,NA,NA,0
743,3,176,NA,NA,NA,0
744,3,176,NA,NA,NA,0
745,3,176,NA,NA,NA,0
746,5,177,NA,NA,NA,0
747,5,177,NA,NA,NA,0
748,5,177,NA,NA,NA,0
749,5,177,NA,NA,NA,0
750,5,177,NA,NA,NA,0
751,5,178,NA,NA,NA,0
752,5,178,NA,NA,NA,0
753,5,178,NA,NA,NA,0
754,5,178,NA,NA,NA,0
755,5,178,NA,NA,NA,0
756,4,179,NA,NA,NA,0
757,4,179,NA,NA,NA,0
758,4,179,NA,NA,NA,0
759,4,179,NA,NA,NA,0
760,5,180,NA,NA,NA,0
761,5,180,NA,NA,NA,0
762,5,180,NA,NA,NA,0
763,5,180,NA,NA,NA,0
764,5,180,NA,NA,NA,0
765,5,181,NA,NA,NA,0
766,5,181,NA,NA,NA,0
767,5,181,NA,NA,NA,0
768,5,181,NA,NA,NA,0
769,5,181,NA,NA,NA,0
770,4,182,NA,NA,NA,0
771,4,182,NA,NA,NA,0
772,4,182,NA,NA,NA,0
773,4,182,NA,NA,NA,0
774,6,183,NA,NA,NA,0
775,6,183,NA,NA,NA,0
776,6,183,NA,NA,NA,0
777,6,183,NA,NA,NA,0
778,6,183,NA,NA,NA,0
779,6,183,NA,NA,NA,0
780,4,184,NA,NA,NA,0
781,4,184,NA,NA,NA,0
782,4,184,NA,NA,NA,0
783,4,184,"C",174,3,0
784,3,185,NA,NA,NA,0
785,3,185,NA,NA,NA,0
786,3,185,NA,NA,NA,0
787,5,186,NA,NA,NA,0
788,5,186,NA,NA,NA,0
789,5,186,NA,NA,NA,0
790,5,186,NA,NA,NA,0
791,5,186,NA,NA,NA,0
792,4,187,NA,NA,NA,0
793,4,187,"C",242,3,1
794,4,187,"H",306,2,0
795,4,187,NA,NA,NA,0
796,3,188,NA,NA,NA,0
797,3,188,NA,NA,NA,0
798,3,188,NA,NA,NA,0
799,3,189,"C",270,2,0
800,3,189,NA,NA,NA,0
801,3,189,NA,NA,NA,0
802,6,190,NA,NA,NA,0
803,6,190,NA,NA,NA,0
804,6,190,NA,NA,NA,0
805,6,190,NA,NA,NA,0
806,6,190,NA,NA,NA,0
807,6,190,NA,NA,NA,0
808,6,191,NA,NA,NA,0
809,6,191,NA,NA,NA,0
810,6,191,NA,NA,NA,0
811,6,191,NA,NA,NA,0
812,6,191,NA,NA,NA,0
813,6,191,NA,NA,NA,0
814,4,192,NA,NA,NA,0
815,4,192,NA,NA,NA,0
816,4,192,NA,NA,NA,0
817,4,192,NA,NA,NA,0
818,4,193,NA,NA,NA,0
819,4,193,NA,NA,NA,0
820,4,193,NA,NA,NA,0
821,4,193,NA,NA,NA,0
822,3,194,NA,NA,NA,0
823,3,194,NA,NA,NA,0
