"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
195,4,49,NA,NA,NA,0
196,4,49,NA,NA,NA,0
197,4,49,NA,NA,NA,0
198,6,50,NA,NA,NA,0
199,6,50,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,6,50,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,51,NA,NA,NA,0
205,6,51,NA,NA,NA,0
206,6,51,NA,NA,NA,0
207,6,51,NA,NA,NA,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,5,52,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,6,53,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,54,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,6,56,NA,NA,NA,0
229,6,56,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,3,59,NA,NA,NA,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,61,"H",NA,NA,0
253,4,61,"C",351,3,1
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,4,65,"H",230,2,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,"C",196,3,1
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,"H",255,3,0
282,6,67,NA,NA,NA,0
283,6,67,"C",178,5,1
284,6,67,NA,NA,NA,0
285,6,67,"H",221,4,1
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,"C",345,3,0
289,4,68,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,"C",NA,NA,0
300,4,71,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,3,77,NA,NA,NA,0
325,3,77,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,5,79,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,81,NA,NA,NA,0
339,3,81,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,82,NA,NA,NA,0
342,3,82,NA,NA,NA,0
343,3,82,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,4,83,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,3,84,NA,NA,NA,0
349,3,84,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,5,85,NA,NA,NA,0
353,5,85,NA,NA,NA,0
354,5,85,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,6,86,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,5,87,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,"C",NA,NA,0
366,5,87,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,3,89,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,5,90,NA,NA,NA,0
375,5,90,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,3,91,NA,NA,NA,0
380,3,91,NA,NA,NA,0
381,3,91,NA,NA,NA,0
382,3,92,NA,NA,NA,0
383,3,92,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,4,93,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,4,93,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,3,94,NA,NA,NA,0
390,3,94,NA,NA,NA,0
391,3,94,NA,NA,NA,0
392,6,95,NA,NA,NA,0
393,6,95,NA,NA,NA,0
394,6,95,NA,NA,NA,0
395,6,95,NA,NA,NA,0
396,6,95,NA,NA,NA,0
397,6,95,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,4,96,NA,NA,NA,0
400,4,96,NA,NA,NA,0
401,4,96,NA,NA,NA,0
402,4,97,NA,NA,NA,0
403,4,97,NA,NA,NA,0
404,4,97,NA,NA,NA,0
405,4,97,NA,NA,NA,0
406,4,98,NA,NA,NA,0
407,4,98,NA,NA,NA,0
408,4,98,NA,NA,NA,0
409,4,98,NA,NA,NA,0
410,3,99,NA,NA,NA,0
411,3,99,NA,NA,NA,0
412,3,99,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,5,100,NA,NA,NA,0
416,5,100,NA,NA,NA,0
417,5,100,NA,NA,NA,0
418,3,101,NA,NA,NA,0
419,3,101,NA,NA,NA,0
420,3,101,NA,NA,NA,0
421,3,102,NA,NA,NA,0
422,3,102,NA,NA,NA,0
423,3,102,NA,NA,NA,0
424,3,103,NA,NA,NA,0
425,3,103,NA,NA,NA,0
426,3,103,NA,NA,NA,0
427,4,104,NA,NA,NA,0
428,4,104,NA,NA,NA,0
429,4,104,NA,NA,NA,0
430,4,104,NA,NA,NA,0
431,4,105,NA,NA,NA,0
432,4,105,NA,NA,NA,0
433,4,105,"H",231,2,0
434,4,105,"C",196,3,1
435,6,106,NA,NA,NA,0
436,6,106,NA,NA,NA,0
437,6,106,NA,NA,NA,0
438,6,106,NA,NA,NA,0
439,6,106,NA,NA,NA,0
440,6,106,NA,NA,NA,0
441,6,107,NA,NA,NA,0
442,6,107,NA,NA,NA,0
443,6,107,NA,NA,NA,0
444,6,107,NA,NA,NA,0
445,6,107,NA,NA,NA,0
446,6,107,NA,NA,NA,0
447,6,108,NA,NA,NA,0
448,6,108,NA,NA,NA,0
449,6,108,NA,NA,NA,0
450,6,108,NA,NA,NA,0
451,6,108,NA,NA,NA,0
452,6,108,NA,NA,NA,0
453,5,109,NA,NA,NA,0
454,5,109,NA,NA,NA,0
455,5,109,NA,NA,NA,0
456,5,109,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,4,110,NA,NA,NA,0
459,4,110,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,6,111,NA,NA,NA,0
463,6,111,NA,NA,NA,0
464,6,111,NA,NA,NA,0
465,6,111,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,4,112,NA,NA,NA,0
469,4,112,NA,NA,NA,0
470,4,112,NA,NA,NA,0
471,4,112,NA,NA,NA,0
472,4,113,NA,NA,NA,0
473,4,113,NA,NA,NA,0
474,4,113,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,NA,NA,NA,0
478,3,114,NA,NA,NA,0
479,3,115,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,"C",305,2,0
482,5,116,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,4,118,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,119,NA,NA,NA,0
498,5,119,NA,NA,NA,0
499,5,119,NA,NA,NA,0
500,5,119,NA,NA,NA,0
501,4,120,NA,NA,NA,0
502,4,120,NA,NA,NA,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,122,NA,NA,NA,0
514,4,123,NA,NA,NA,0
515,4,123,NA,NA,NA,0
516,4,123,NA,NA,NA,0
517,4,123,NA,NA,NA,0
518,5,124,NA,NA,NA,0
519,5,124,NA,NA,NA,0
520,5,124,NA,NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,3,125,NA,NA,NA,0
524,3,125,"C",NA,NA,0
525,3,125,NA,NA,NA,0
526,4,126,NA,NA,NA,0
527,4,126,NA,NA,NA,0
528,4,126,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,127,NA,NA,NA,0
531,4,127,NA,NA,NA,0
532,4,127,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,4,128,NA,NA,NA,0
535,4,128,NA,NA,NA,0
536,4,128,NA,NA,NA,0
537,4,128,NA,NA,NA,0
538,6,129,NA,NA,NA,0
539,6,129,NA,NA,NA,0
540,6,129,NA,NA,NA,0
541,6,129,NA,NA,NA,0
542,6,129,NA,NA,NA,0
543,6,129,NA,NA,NA,0
544,6,130,NA,NA,NA,0
545,6,130,NA,NA,NA,0
546,6,130,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,3,131,NA,NA,NA,0
551,3,131,NA,NA,NA,0
552,3,131,NA,NA,NA,0
553,6,132,"C",195,5,0
554,6,132,NA,NA,NA,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,3,133,NA,NA,NA,0
560,3,133,NA,NA,NA,0
561,3,133,NA,NA,NA,0
562,4,134,NA,NA,NA,0
563,4,134,"C",261,3,1
564,4,134,"H",326,1,0
565,4,134,"H",308,2,1
566,4,135,NA,NA,NA,0
567,4,135,NA,NA,NA,0
568,4,135,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,4,136,NA,NA,NA,0
571,4,136,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,6,137,NA,NA,NA,0
575,6,137,NA,NA,NA,0
576,6,137,NA,NA,NA,0
577,6,137,NA,NA,NA,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,4,138,NA,NA,NA,0
581,4,138,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,139,"H",263,2,0
585,4,139,NA,NA,NA,0
586,4,139,"C",235,3,1
587,4,139,NA,NA,NA,0
588,5,140,NA,NA,NA,0
589,5,140,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,141,NA,NA,NA,0
594,5,141,NA,NA,NA,0
595,5,141,NA,NA,NA,0
596,5,141,NA,NA,NA,0
597,5,141,NA,NA,NA,0
598,6,142,NA,NA,NA,0
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,6,142,NA,NA,NA,0
602,6,142,NA,NA,NA,0
603,6,142,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,4,144,NA,NA,NA,0
610,4,144,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,3,145,NA,NA,NA,0
614,3,145,NA,NA,NA,0
615,3,145,NA,NA,NA,0
616,6,146,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,6,146,"C",176,5,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,4,148,NA,NA,NA,0
628,4,148,NA,NA,NA,0
629,4,148,NA,NA,NA,0
630,4,148,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,NA,NA,NA,0
636,4,150,NA,NA,NA,0
637,4,150,NA,NA,NA,0
638,3,151,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,5,152,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,6,153,NA,NA,NA,0
647,6,153,NA,NA,NA,0
648,6,153,NA,NA,NA,0
649,6,153,NA,NA,NA,0
650,6,153,NA,NA,NA,0
651,6,153,NA,NA,NA,0
652,6,154,NA,NA,NA,0
653,6,154,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,6,155,NA,NA,NA,0
661,6,155,NA,NA,NA,0
662,6,155,NA,NA,NA,0
663,6,155,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,NA,NA,NA,0
666,6,156,NA,NA,NA,0
667,6,156,NA,NA,NA,0
668,6,156,NA,NA,NA,0
669,6,156,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,157,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,4,158,NA,NA,NA,0
676,4,158,NA,NA,NA,0
677,4,158,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,3,161,NA,NA,NA,0
690,3,161,NA,NA,NA,0
691,3,161,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,"C",NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,4,164,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,3,168,NA,NA,NA,0
726,3,168,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,6,170,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,171,"C",NA,NA,0
741,5,172,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,5,172,NA,NA,NA,0
744,5,172,NA,NA,NA,0
745,5,172,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,"C",341,5,0
757,3,175,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,3,177,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,178,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,"C",354,5,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,4,181,NA,NA,NA,0
781,4,181,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,6,183,"C",NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,3,185,NA,NA,NA,0
798,3,185,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,6,186,"H",289,2,0
801,6,186,"H",299,2,2
802,6,186,"C",270,5,3
803,6,186,"H",360,0,0
804,6,186,"H",334,0,0
805,6,186,"H",334,0,0
806,4,187,"H",NA,NA,0
807,4,187,"H",341,0,0
808,4,187,"C",307,3,2
809,4,187,"H",333,1,1
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,3,190,NA,NA,NA,0
820,3,190,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,191,NA,NA,NA,0
823,3,191,NA,NA,NA,0
824,3,191,NA,NA,NA,0
825,4,192,NA,NA,NA,0
