"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,4,81,"H",93,1,0
349,4,81,"H",101,1,0
350,4,81,NA,NA,NA,0
351,4,81,"C",60,3,2
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,"C",182,5,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,94,NA,NA,NA,0
402,4,94,NA,NA,NA,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,"C",341,3,0
427,6,100,"H",NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,"C",308,5,1
432,6,100,"H",365,4,1
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"C",NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,6,111,"H",243,2,1
482,6,111,"H",300,1,0
483,6,111,"C",201,5,1
484,6,111,NA,NA,NA,0
485,6,111,"H",222,4,2
486,6,111,"H",246,2,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"H",343,1,0
492,6,113,"H",303,4,2
493,6,113,"H",NA,NA,0
494,6,113,"H",337,2,1
495,6,113,"C",273,5,1
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,3,118,"C",286,1,0
513,3,118,NA,NA,NA,0
514,3,118,"C",274,1,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,4,129,"C",71,3,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"C",284,3,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"C",NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,3,179,"H",242,0,0
782,3,179,"H",258,0,0
783,3,179,"C",225,2,2
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,3,181,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,"C",NA,NA,0
824,6,189,NA,NA,NA,0
