"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,3,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,5,34,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,5,36,NA,NA,NA,0
178,5,36,NA,NA,NA,0
179,5,36,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,3,39,NA,NA,NA,0
192,3,39,NA,NA,NA,0
193,3,39,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,6,43,NA,NA,NA,0
213,6,43,NA,NA,NA,0
214,6,43,NA,NA,NA,0
215,6,43,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,44,NA,NA,NA,0
221,6,44,NA,NA,NA,0
222,3,45,NA,NA,NA,0
223,3,45,NA,NA,NA,0
224,3,45,NA,NA,NA,0
225,3,46,NA,NA,NA,0
226,3,46,NA,NA,NA,0
227,3,46,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,47,NA,NA,NA,0
233,6,47,NA,NA,NA,0
234,6,48,"H",323,4,2
235,6,48,"C",294,5,1
236,6,48,NA,NA,NA,0
237,6,48,"H",355,2,0
238,6,48,"H",361,2,0
239,6,48,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,6,49,NA,NA,NA,0
242,6,49,NA,NA,NA,0
243,6,49,NA,NA,NA,0
244,6,49,NA,NA,NA,0
245,6,49,NA,NA,NA,0
246,3,50,NA,NA,NA,0
247,3,50,NA,NA,NA,0
248,3,50,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,6,51,NA,NA,NA,0
251,6,51,NA,NA,NA,0
252,6,51,NA,NA,NA,0
253,6,51,NA,NA,NA,0
254,6,51,NA,NA,NA,0
255,5,52,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,52,NA,NA,NA,0
258,5,52,NA,NA,NA,0
259,5,52,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,4,53,NA,NA,NA,0
262,4,53,NA,NA,NA,0
263,4,53,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,6,54,NA,NA,NA,0
268,6,54,NA,NA,NA,0
269,6,54,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,5,55,NA,NA,NA,0
272,5,55,NA,NA,NA,0
273,5,55,NA,NA,NA,0
274,5,55,NA,NA,NA,0
275,3,56,NA,NA,NA,0
276,3,56,NA,NA,NA,0
277,3,56,NA,NA,NA,0
278,4,57,NA,NA,NA,0
279,4,57,NA,NA,NA,0
280,4,57,NA,NA,NA,0
281,4,57,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,58,NA,NA,NA,0
286,6,58,NA,NA,NA,0
287,6,58,NA,NA,NA,0
288,3,59,NA,NA,NA,0
289,3,59,NA,NA,NA,0
290,3,59,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,5,60,NA,NA,NA,0
294,5,60,NA,NA,NA,0
295,5,60,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,5,61,NA,NA,NA,0
299,5,61,NA,NA,NA,0
300,5,61,NA,NA,NA,0
301,6,62,"C",NA,NA,0
302,6,62,NA,NA,NA,0
303,6,62,"C",344,4,0
304,6,62,NA,NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,"C",NA,NA,0
309,5,63,NA,NA,NA,0
310,5,63,NA,NA,NA,0
311,5,63,NA,NA,NA,0
312,4,64,NA,NA,NA,0
313,4,64,NA,NA,NA,0
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,5,65,NA,NA,NA,0
317,5,65,NA,NA,NA,0
318,5,65,NA,NA,NA,0
319,5,65,NA,NA,NA,0
320,5,65,NA,NA,NA,0
321,3,66,NA,NA,NA,0
322,3,66,NA,NA,NA,0
323,3,66,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,3,67,NA,NA,NA,0
326,3,67,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,6,69,"H",NA,NA,0
334,6,69,NA,NA,NA,0
335,6,69,"H",345,4,2
336,6,69,NA,NA,NA,0
337,6,69,"H",NA,NA,0
338,6,69,"C",315,5,1
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,5,70,NA,NA,NA,0
342,5,70,NA,NA,NA,0
343,5,70,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,3,71,NA,NA,NA,0
346,3,71,NA,NA,NA,0
347,3,72,NA,NA,NA,0
348,3,72,NA,NA,NA,0
349,3,72,NA,NA,NA,0
350,3,73,NA,NA,NA,0
351,3,73,NA,NA,NA,0
352,3,73,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,6,74,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,3,75,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,3,75,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,3,77,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,3,82,NA,NA,NA,0
393,3,82,NA,NA,NA,0
394,3,82,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,6,84,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,5,85,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,6,87,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,6,88,NA,NA,NA,0
428,6,88,NA,NA,NA,0
429,6,88,NA,NA,NA,0
430,4,89,NA,NA,NA,0
431,4,89,NA,NA,NA,0
432,4,89,NA,NA,NA,0
433,4,89,NA,NA,NA,0
434,4,90,"H",168,0,0
435,4,90,"C",63,3,1
436,4,90,"H",110,2,2
437,4,90,"H",150,0,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,6,91,NA,NA,NA,0
443,6,91,NA,NA,NA,0
444,3,92,NA,NA,NA,0
445,3,92,NA,NA,NA,0
446,3,92,NA,NA,NA,0
447,6,93,NA,NA,NA,0
448,6,93,"H",325,4,1
449,6,93,NA,NA,NA,0
450,6,93,"H",NA,NA,0
451,6,93,NA,NA,NA,0
452,6,93,"C",311,5,1
453,5,94,NA,NA,NA,0
454,5,94,NA,NA,NA,0
455,5,94,NA,NA,NA,0
456,5,94,NA,NA,NA,0
457,5,94,NA,NA,NA,0
458,3,95,NA,NA,NA,0
459,3,95,NA,NA,NA,0
460,3,95,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,96,NA,NA,NA,0
463,4,96,NA,NA,NA,0
464,4,96,NA,NA,NA,0
465,3,97,NA,NA,NA,0
466,3,97,NA,NA,NA,0
467,3,97,NA,NA,NA,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,3,99,NA,NA,NA,0
475,3,99,NA,NA,NA,0
476,3,99,NA,NA,NA,0
477,3,100,NA,NA,NA,0
478,3,100,NA,NA,NA,0
479,3,100,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,4,101,NA,NA,NA,0
482,4,101,NA,NA,NA,0
483,4,101,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,102,NA,NA,NA,0
489,6,102,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,6,103,NA,NA,NA,0
495,6,103,NA,NA,NA,0
496,4,104,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,4,104,NA,NA,NA,0
500,3,105,NA,NA,NA,0
501,3,105,NA,NA,NA,0
502,3,105,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,4,107,NA,NA,NA,0
510,4,107,NA,NA,NA,0
511,4,107,NA,NA,NA,0
512,4,107,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,"C",NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,NA,NA,NA,0
529,6,110,NA,NA,NA,0
530,4,111,NA,NA,NA,0
531,4,111,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,4,111,NA,NA,NA,0
534,5,112,NA,NA,NA,0
535,5,112,NA,NA,NA,0
536,5,112,NA,NA,NA,0
537,5,112,NA,NA,NA,0
538,5,112,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,3,113,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,6,115,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,116,NA,NA,NA,0
555,3,116,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,NA,NA,NA,0
561,6,117,NA,NA,NA,0
562,3,118,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,3,118,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,4,119,NA,NA,NA,0
568,4,119,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,5,121,NA,NA,NA,0
578,5,121,NA,NA,NA,0
579,5,121,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,5,122,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,122,NA,NA,NA,0
585,4,123,NA,NA,NA,0
586,4,123,NA,NA,NA,0
587,4,123,NA,NA,NA,0
588,4,123,NA,NA,NA,0
589,3,124,NA,NA,NA,0
590,3,124,NA,NA,NA,0
591,3,124,NA,NA,NA,0
592,4,125,NA,NA,NA,0
593,4,125,NA,NA,NA,0
594,4,125,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,3,126,NA,NA,NA,0
597,3,126,NA,NA,NA,0
598,3,126,NA,NA,NA,0
599,4,127,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,128,NA,NA,NA,0
604,4,128,NA,NA,NA,0
605,4,128,NA,NA,NA,0
606,4,128,NA,NA,NA,0
607,3,129,NA,NA,NA,0
608,3,129,NA,NA,NA,0
609,3,129,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,4,132,NA,NA,NA,0
621,4,132,NA,NA,NA,0
622,4,132,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,6,133,NA,NA,NA,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,4,140,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,142,NA,NA,NA,0
669,3,142,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,3,144,NA,NA,NA,0
675,3,144,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,3,146,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,NA,NA,NA,0
688,5,147,NA,NA,NA,0
689,5,147,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,"C",NA,NA,0
698,6,149,NA,NA,NA,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,156,"C",222,4,2
727,5,156,"H",267,1,0
728,5,156,"H",246,2,1
729,5,156,NA,NA,NA,0
730,5,156,"H",290,1,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,3,157,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,6,165,"H",322,2,1
767,6,165,NA,NA,NA,0
768,6,165,"H",NA,NA,0
769,6,165,"H",311,4,2
770,6,165,"H",345,1,0
771,6,165,"C",291,5,1
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,6,171,"H",294,0,0
793,6,171,"C",230,5,3
794,6,171,"H",282,0,0
795,6,171,"H",283,0,0
796,6,171,"H",278,0,0
797,6,171,"H",253,2,2
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,6,174,"C",206,5,2
806,6,174,NA,NA,NA,0
807,6,174,"H",269,2,0
808,6,174,"H",308,1,0
809,6,174,"H",230,3,1
810,6,174,"H",285,2,1
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,NA,NA,NA,0
