"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,6,18,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,4,19,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,3,20,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,21,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,22,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,23,NA,NA,NA,0
86,3,23,NA,NA,NA,0
87,3,23,NA,NA,NA,0
88,3,24,"C",204,2,0
89,3,24,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,5,25,NA,NA,NA,0
92,5,25,NA,NA,NA,0
93,5,25,NA,NA,NA,0
94,5,25,NA,NA,NA,0
95,5,25,NA,NA,NA,0
96,3,26,NA,NA,NA,0
97,3,26,NA,NA,NA,0
98,3,26,"C",NA,NA,0
99,3,27,NA,NA,NA,0
100,3,27,NA,NA,NA,0
101,3,27,NA,NA,NA,0
102,3,28,NA,NA,NA,0
103,3,28,NA,NA,NA,0
104,3,28,NA,NA,NA,0
105,6,29,NA,NA,NA,0
106,6,29,NA,NA,NA,0
107,6,29,"H",329,3,0
108,6,29,NA,NA,NA,0
109,6,29,"C",232,5,1
110,6,29,"H",267,4,1
111,3,30,NA,NA,NA,0
112,3,30,NA,NA,NA,0
113,3,30,NA,NA,NA,0
114,5,31,NA,NA,NA,0
115,5,31,NA,NA,NA,0
116,5,31,NA,NA,NA,0
117,5,31,NA,NA,NA,0
118,5,31,NA,NA,NA,0
119,4,32,NA,NA,NA,0
120,4,32,NA,NA,NA,0
121,4,32,NA,NA,NA,0
122,4,32,NA,NA,NA,0
123,4,33,NA,NA,NA,0
124,4,33,NA,NA,NA,0
125,4,33,NA,NA,NA,0
126,4,33,NA,NA,NA,0
127,3,34,NA,NA,NA,0
128,3,34,NA,NA,NA,0
129,3,34,NA,NA,NA,0
130,4,35,NA,NA,NA,0
131,4,35,NA,NA,NA,0
132,4,35,NA,NA,NA,0
133,4,35,NA,NA,NA,0
134,3,36,NA,NA,NA,0
135,3,36,NA,NA,NA,0
136,3,36,NA,NA,NA,0
137,5,37,NA,NA,NA,0
138,5,37,NA,NA,NA,0
139,5,37,NA,NA,NA,0
140,5,37,NA,NA,NA,0
141,5,37,NA,NA,NA,0
142,5,38,NA,NA,NA,0
143,5,38,NA,NA,NA,0
144,5,38,NA,NA,NA,0
145,5,38,NA,NA,NA,0
146,5,38,NA,NA,NA,0
147,4,39,NA,NA,NA,0
148,4,39,NA,NA,NA,0
149,4,39,NA,NA,NA,0
150,4,39,NA,NA,NA,0
151,3,40,NA,NA,NA,0
152,3,40,NA,NA,NA,0
153,3,40,NA,NA,NA,0
154,5,41,NA,NA,NA,0
155,5,41,NA,NA,NA,0
156,5,41,NA,NA,NA,0
157,5,41,NA,NA,NA,0
158,5,41,NA,NA,NA,0
159,3,42,NA,NA,NA,0
160,3,42,NA,NA,NA,0
161,3,42,NA,NA,NA,0
162,5,43,NA,NA,NA,0
163,5,43,NA,NA,NA,0
164,5,43,NA,NA,NA,0
165,5,43,NA,NA,NA,0
166,5,43,NA,NA,NA,0
167,6,44,NA,NA,NA,0
168,6,44,NA,NA,NA,0
169,6,44,NA,NA,NA,0
170,6,44,NA,NA,NA,0
171,6,44,NA,NA,NA,0
172,6,44,NA,NA,NA,0
173,6,45,NA,NA,NA,0
174,6,45,NA,NA,NA,0
175,6,45,NA,NA,NA,0
176,6,45,NA,NA,NA,0
177,6,45,NA,NA,NA,0
178,6,45,NA,NA,NA,0
179,4,46,NA,NA,NA,0
180,4,46,NA,NA,NA,0
181,4,46,NA,NA,NA,0
182,4,46,NA,NA,NA,0
183,3,47,NA,NA,NA,0
184,3,47,NA,NA,NA,0
185,3,47,NA,NA,NA,0
186,6,48,NA,NA,NA,0
187,6,48,NA,NA,NA,0
188,6,48,NA,NA,NA,0
189,6,48,NA,NA,NA,0
190,6,48,NA,NA,NA,0
191,6,48,NA,NA,NA,0
192,4,49,NA,NA,NA,0
193,4,49,NA,NA,NA,0
194,4,49,NA,NA,NA,0
195,4,49,NA,NA,NA,0
196,6,50,NA,NA,NA,0
197,6,50,NA,NA,NA,0
198,6,50,NA,NA,NA,0
199,6,50,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,6,50,NA,NA,NA,0
202,6,51,NA,NA,NA,0
203,6,51,NA,NA,NA,0
204,6,51,NA,NA,NA,0
205,6,51,NA,NA,NA,0
206,6,51,NA,NA,NA,0
207,6,51,NA,NA,NA,0
208,3,52,NA,NA,NA,0
209,3,52,NA,NA,NA,0
210,3,52,NA,NA,NA,0
211,4,53,NA,NA,NA,0
212,4,53,NA,NA,NA,0
213,4,53,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,3,54,NA,NA,NA,0
216,3,54,NA,NA,NA,0
217,3,54,NA,NA,NA,0
218,4,55,NA,NA,NA,0
219,4,55,NA,NA,NA,0
220,4,55,NA,NA,NA,0
221,4,55,NA,NA,NA,0
222,6,56,NA,NA,NA,0
223,6,56,NA,NA,NA,0
224,6,56,NA,NA,NA,0
225,6,56,NA,NA,NA,0
226,6,56,NA,NA,NA,0
227,6,56,NA,NA,NA,0
228,3,57,NA,NA,NA,0
229,3,57,NA,NA,NA,0
230,3,57,NA,NA,NA,0
231,4,58,NA,NA,NA,0
232,4,58,NA,NA,NA,0
233,4,58,NA,NA,NA,0
234,4,58,NA,NA,NA,0
235,3,59,NA,NA,NA,0
236,3,59,NA,NA,NA,0
237,3,59,NA,NA,NA,0
238,4,60,NA,NA,NA,0
239,4,60,NA,NA,NA,0
240,4,60,NA,NA,NA,0
241,4,60,NA,NA,NA,0
242,4,61,NA,NA,NA,0
243,4,61,NA,NA,NA,0
244,4,61,NA,NA,NA,0
245,4,61,NA,NA,NA,0
246,3,62,NA,NA,NA,0
247,3,62,NA,NA,NA,0
248,3,62,NA,NA,NA,0
249,5,63,NA,NA,NA,0
250,5,63,NA,NA,NA,0
251,5,63,NA,NA,NA,0
252,5,63,NA,NA,NA,0
253,5,63,NA,NA,NA,0
254,3,64,NA,NA,NA,0
255,3,64,NA,NA,NA,0
256,3,64,NA,NA,NA,0
257,5,65,NA,NA,NA,0
258,5,65,NA,NA,NA,0
259,5,65,NA,NA,NA,0
260,5,65,"C",322,4,0
261,5,65,NA,NA,NA,0
262,3,66,NA,NA,NA,0
263,3,66,NA,NA,NA,0
264,3,66,NA,NA,NA,0
265,5,67,NA,NA,NA,0
266,5,67,NA,NA,NA,0
267,5,67,NA,NA,NA,0
268,5,67,NA,NA,NA,0
269,5,67,NA,NA,NA,0
270,3,68,NA,NA,NA,0
271,3,68,NA,NA,NA,0
272,3,68,NA,NA,NA,0
273,6,69,NA,NA,NA,0
274,6,69,NA,NA,NA,0
275,6,69,NA,NA,NA,0
276,6,69,NA,NA,NA,0
277,6,69,NA,NA,NA,0
278,6,69,NA,NA,NA,0
279,3,70,NA,NA,NA,0
280,3,70,NA,NA,NA,0
281,3,70,NA,NA,NA,0
282,4,71,NA,NA,NA,0
283,4,71,NA,NA,NA,0
284,4,71,NA,NA,NA,0
285,4,71,NA,NA,NA,0
286,6,72,NA,NA,NA,0
287,6,72,NA,NA,NA,0
288,6,72,NA,NA,NA,0
289,6,72,NA,NA,NA,0
290,6,72,NA,NA,NA,0
291,6,72,NA,NA,NA,0
292,5,73,NA,NA,NA,0
293,5,73,NA,NA,NA,0
294,5,73,NA,NA,NA,0
295,5,73,NA,NA,NA,0
296,5,73,NA,NA,NA,0
297,3,74,NA,NA,NA,0
298,3,74,NA,NA,NA,0
299,3,74,NA,NA,NA,0
300,4,75,NA,NA,NA,0
301,4,75,NA,NA,NA,0
302,4,75,NA,NA,NA,0
303,4,75,NA,NA,NA,0
304,4,76,NA,NA,NA,0
305,4,76,NA,NA,NA,0
306,4,76,NA,NA,NA,0
307,4,76,NA,NA,NA,0
308,6,77,NA,NA,NA,0
309,6,77,NA,NA,NA,0
310,6,77,NA,NA,NA,0
311,6,77,NA,NA,NA,0
312,6,77,NA,NA,NA,0
313,6,77,NA,NA,NA,0
314,3,78,NA,NA,NA,0
315,3,78,NA,NA,NA,0
316,3,78,NA,NA,NA,0
317,6,79,NA,NA,NA,0
318,6,79,NA,NA,NA,0
319,6,79,NA,NA,NA,0
320,6,79,NA,NA,NA,0
321,6,79,NA,NA,NA,0
322,6,79,NA,NA,NA,0
323,3,80,NA,NA,NA,0
324,3,80,NA,NA,NA,0
325,3,80,NA,NA,NA,0
326,5,81,NA,NA,NA,0
327,5,81,NA,NA,NA,0
328,5,81,NA,NA,NA,0
329,5,81,NA,NA,NA,0
330,5,81,NA,NA,NA,0
331,4,82,NA,NA,NA,0
332,4,82,NA,NA,NA,0
333,4,82,NA,NA,NA,0
334,4,82,NA,NA,NA,0
335,4,83,"C",355,3,0
336,4,83,NA,NA,NA,0
337,4,83,NA,NA,NA,0
338,4,83,NA,NA,NA,0
339,3,84,NA,NA,NA,0
340,3,84,NA,NA,NA,0
341,3,84,"C",NA,NA,0
342,4,85,NA,NA,NA,0
343,4,85,NA,NA,NA,0
344,4,85,NA,NA,NA,0
345,4,85,NA,NA,NA,0
346,3,86,NA,NA,NA,0
347,3,86,NA,NA,NA,0
348,3,86,NA,NA,NA,0
349,6,87,NA,NA,NA,0
350,6,87,NA,NA,NA,0
351,6,87,NA,NA,NA,0
352,6,87,NA,NA,NA,0
353,6,87,NA,NA,NA,0
354,6,87,NA,NA,NA,0
355,5,88,NA,NA,NA,0
356,5,88,NA,NA,NA,0
357,5,88,NA,NA,NA,0
358,5,88,NA,NA,NA,0
359,5,88,NA,NA,NA,0
360,3,89,NA,NA,NA,0
361,3,89,NA,NA,NA,0
362,3,89,NA,NA,NA,0
363,6,90,NA,NA,NA,0
364,6,90,NA,NA,NA,0
365,6,90,NA,NA,NA,0
366,6,90,NA,NA,NA,0
367,6,90,NA,NA,NA,0
368,6,90,NA,NA,NA,0
369,6,91,NA,NA,NA,0
370,6,91,NA,NA,NA,0
371,6,91,NA,NA,NA,0
372,6,91,NA,NA,NA,0
373,6,91,NA,NA,NA,0
374,6,91,NA,NA,NA,0
375,3,92,NA,NA,NA,0
376,3,92,"C",365,2,0
377,3,92,NA,NA,NA,0
378,3,93,NA,NA,NA,0
379,3,93,NA,NA,NA,0
380,3,93,NA,NA,NA,0
381,5,94,NA,NA,NA,0
382,5,94,NA,NA,NA,0
383,5,94,NA,NA,NA,0
384,5,94,NA,NA,NA,0
385,5,94,NA,NA,NA,0
386,6,95,NA,NA,NA,0
387,6,95,NA,NA,NA,0
388,6,95,NA,NA,NA,0
389,6,95,NA,NA,NA,0
390,6,95,NA,NA,NA,0
391,6,95,NA,NA,NA,0
392,4,96,NA,NA,NA,0
393,4,96,NA,NA,NA,0
394,4,96,NA,NA,NA,0
395,4,96,NA,NA,NA,0
396,5,97,NA,NA,NA,0
397,5,97,NA,NA,NA,0
398,5,97,NA,NA,NA,0
399,5,97,NA,NA,NA,0
400,5,97,NA,NA,NA,0
401,4,98,NA,NA,NA,0
402,4,98,"C",NA,NA,0
403,4,98,NA,NA,NA,0
404,4,98,NA,NA,NA,0
405,4,99,NA,NA,NA,0
406,4,99,NA,NA,NA,0
407,4,99,NA,NA,NA,0
408,4,99,NA,NA,NA,0
409,5,100,NA,NA,NA,0
410,5,100,NA,NA,NA,0
411,5,100,NA,NA,NA,0
412,5,100,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,3,101,NA,NA,NA,0
415,3,101,"C",NA,NA,0
416,3,101,NA,NA,NA,0
417,6,102,"C",NA,NA,0
418,6,102,NA,NA,NA,0
419,6,102,NA,NA,NA,0
420,6,102,NA,NA,NA,0
421,6,102,NA,NA,NA,0
422,6,102,NA,NA,NA,0
423,3,103,NA,NA,NA,0
424,3,103,NA,NA,NA,0
425,3,103,NA,NA,NA,0
426,5,104,NA,NA,NA,0
427,5,104,NA,NA,NA,0
428,5,104,NA,NA,NA,0
429,5,104,NA,NA,NA,0
430,5,104,NA,NA,NA,0
431,4,105,NA,NA,NA,0
432,4,105,NA,NA,NA,0
433,4,105,NA,NA,NA,0
434,4,105,NA,NA,NA,0
435,6,106,"H",300,1,0
436,6,106,"C",252,5,4
437,6,106,"H",NA,NA,0
438,6,106,"H",260,1,0
439,6,106,NA,NA,NA,0
440,6,106,"H",303,1,0
441,4,107,NA,NA,NA,0
442,4,107,NA,NA,NA,0
443,4,107,NA,NA,NA,0
444,4,107,NA,NA,NA,0
445,6,108,NA,NA,NA,0
446,6,108,NA,NA,NA,0
447,6,108,NA,NA,NA,0
448,6,108,NA,NA,NA,0
449,6,108,NA,NA,NA,0
450,6,108,NA,NA,NA,0
451,3,109,NA,NA,NA,0
452,3,109,NA,NA,NA,0
453,3,109,NA,NA,NA,0
454,6,110,"C",299,5,4
455,6,110,"H",333,1,0
456,6,110,NA,NA,NA,0
457,6,110,"H",326,1,0
458,6,110,"H",343,1,0
459,6,110,"H",313,1,0
460,3,111,"H",333,1,0
461,3,111,NA,NA,NA,0
462,3,111,"C",320,2,1
463,6,112,NA,NA,NA,0
464,6,112,NA,NA,NA,0
465,6,112,NA,NA,NA,0
466,6,112,NA,NA,NA,0
467,6,112,NA,NA,NA,0
468,6,112,NA,NA,NA,0
469,3,113,NA,NA,NA,0
470,3,113,NA,NA,NA,0
471,3,113,NA,NA,NA,0
472,3,114,NA,NA,NA,0
473,3,114,NA,NA,NA,0
474,3,114,NA,NA,NA,0
475,3,115,NA,NA,NA,0
476,3,115,NA,NA,NA,0
477,3,115,NA,NA,NA,0
478,3,116,NA,NA,NA,0
479,3,116,NA,NA,NA,0
480,3,116,NA,NA,NA,0
481,5,117,NA,NA,NA,0
482,5,117,NA,NA,NA,0
483,5,117,NA,NA,NA,0
484,5,117,NA,NA,NA,0
485,5,117,NA,NA,NA,0
486,6,118,NA,NA,NA,0
487,6,118,NA,NA,NA,0
488,6,118,NA,NA,NA,0
489,6,118,NA,NA,NA,0
490,6,118,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,5,119,"H",226,2,0
493,5,119,"H",196,3,1
494,5,119,NA,NA,NA,0
495,5,119,NA,NA,NA,0
496,5,119,"C",176,4,1
497,3,120,NA,NA,NA,0
498,3,120,NA,NA,NA,0
499,3,120,NA,NA,NA,0
500,4,121,NA,NA,NA,0
501,4,121,NA,NA,NA,0
502,4,121,NA,NA,NA,0
503,4,121,NA,NA,NA,0
504,4,122,NA,NA,NA,0
505,4,122,NA,NA,NA,0
506,4,122,NA,NA,NA,0
507,4,122,NA,NA,NA,0
508,6,123,NA,NA,NA,0
509,6,123,NA,NA,NA,0
510,6,123,NA,NA,NA,0
511,6,123,NA,NA,NA,0
512,6,123,NA,NA,NA,0
513,6,123,NA,NA,NA,0
514,3,124,NA,NA,NA,0
515,3,124,NA,NA,NA,0
516,3,124,NA,NA,NA,0
517,6,125,"H",362,0,0
518,6,125,"H",292,3,2
519,6,125,"H",324,0,0
520,6,125,"H",311,1,1
521,6,125,"H",291,3,0
522,6,125,"C",249,5,2
523,4,126,NA,NA,NA,0
524,4,126,NA,NA,NA,0
525,4,126,NA,NA,NA,0
526,4,126,NA,NA,NA,0
527,3,127,NA,NA,NA,0
528,3,127,NA,NA,NA,0
529,3,127,NA,NA,NA,0
530,4,128,NA,NA,NA,0
531,4,128,NA,NA,NA,0
532,4,128,NA,NA,NA,0
533,4,128,NA,NA,NA,0
534,4,129,NA,NA,NA,0
535,4,129,"C",NA,NA,0
536,4,129,NA,NA,NA,0
537,4,129,NA,NA,NA,0
538,5,130,NA,NA,NA,0
539,5,130,NA,NA,NA,0
540,5,130,NA,NA,NA,0
541,5,130,NA,NA,NA,0
542,5,130,NA,NA,NA,0
543,6,131,NA,NA,NA,0
544,6,131,NA,NA,NA,0
545,6,131,NA,NA,NA,0
546,6,131,NA,NA,NA,0
547,6,131,NA,NA,NA,0
548,6,131,NA,NA,NA,0
549,4,132,NA,NA,NA,0
550,4,132,"C",NA,NA,0
551,4,132,NA,NA,NA,0
552,4,132,NA,NA,NA,0
553,4,133,NA,NA,NA,0
554,4,133,NA,NA,NA,0
555,4,133,NA,NA,NA,0
556,4,133,NA,NA,NA,0
557,4,134,NA,NA,NA,0
558,4,134,NA,NA,NA,0
559,4,134,NA,NA,NA,0
560,4,134,NA,NA,NA,0
561,4,135,NA,NA,NA,0
562,4,135,NA,NA,NA,0
563,4,135,"C",365,3,0
564,4,135,NA,NA,NA,0
565,5,136,NA,NA,NA,0
566,5,136,NA,NA,NA,0
567,5,136,NA,NA,NA,0
568,5,136,NA,NA,NA,0
569,5,136,NA,NA,NA,0
570,4,137,NA,NA,NA,0
571,4,137,NA,NA,NA,0
572,4,137,NA,NA,NA,0
573,4,137,NA,NA,NA,0
574,6,138,NA,NA,NA,0
575,6,138,NA,NA,NA,0
576,6,138,NA,NA,NA,0
577,6,138,NA,NA,NA,0
578,6,138,NA,NA,NA,0
579,6,138,NA,NA,NA,0
580,6,139,NA,NA,NA,0
581,6,139,"C",298,5,2
582,6,139,"H",NA,NA,0
583,6,139,NA,NA,NA,0
584,6,139,"H",344,3,1
585,6,139,"H",343,3,0
586,6,140,NA,NA,NA,0
587,6,140,NA,NA,NA,0
588,6,140,NA,NA,NA,0
589,6,140,NA,NA,NA,0
590,6,140,NA,NA,NA,0
591,6,140,NA,NA,NA,0
592,4,141,NA,NA,NA,0
593,4,141,NA,NA,NA,0
594,4,141,NA,NA,NA,0
595,4,141,NA,NA,NA,0
596,3,142,NA,NA,NA,0
597,3,142,NA,NA,NA,0
598,3,142,NA,NA,NA,0
599,3,143,NA,NA,NA,0
600,3,143,NA,NA,NA,0
601,3,143,NA,NA,NA,0
602,4,144,NA,NA,NA,0
603,4,144,NA,NA,NA,0
604,4,144,NA,NA,NA,0
605,4,144,NA,NA,NA,0
606,5,145,NA,NA,NA,0
607,5,145,NA,NA,NA,0
608,5,145,NA,NA,NA,0
609,5,145,NA,NA,NA,0
610,5,145,NA,NA,NA,0
611,6,146,NA,NA,NA,0
612,6,146,NA,NA,NA,0
613,6,146,NA,NA,NA,0
614,6,146,"H",NA,NA,0
615,6,146,"C",355,5,1
616,6,146,NA,NA,NA,0
617,6,147,NA,NA,NA,0
618,6,147,NA,NA,NA,0
619,6,147,NA,NA,NA,0
620,6,147,NA,NA,NA,0
621,6,147,NA,NA,NA,0
622,6,147,NA,NA,NA,0
623,6,148,NA,NA,NA,0
624,6,148,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,3,149,NA,NA,NA,0
630,3,149,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,4,150,NA,NA,NA,0
633,4,150,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,NA,NA,NA,0
636,4,151,NA,NA,NA,0
637,4,151,NA,NA,NA,0
638,4,151,NA,NA,NA,0
639,4,151,NA,NA,NA,0
640,6,152,NA,NA,NA,0
641,6,152,NA,NA,NA,0
642,6,152,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,4,153,NA,NA,NA,0
647,4,153,NA,NA,NA,0
648,4,153,NA,NA,NA,0
649,4,153,NA,NA,NA,0
650,6,154,NA,NA,NA,0
651,6,154,NA,NA,NA,0
652,6,154,NA,NA,NA,0
653,6,154,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,5,155,NA,NA,NA,0
657,5,155,NA,NA,NA,0
658,5,155,NA,NA,NA,0
659,5,155,NA,NA,NA,0
660,5,155,NA,NA,NA,0
661,3,156,NA,NA,NA,0
662,3,156,"C",NA,NA,0
663,3,156,NA,NA,NA,0
664,6,157,NA,NA,NA,0
665,6,157,NA,NA,NA,0
666,6,157,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,5,159,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,"C",NA,NA,0
678,5,159,NA,NA,NA,0
679,5,160,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,5,162,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,3,163,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,NA,NA,NA,0
698,4,164,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,4,165,NA,NA,NA,0
706,4,166,NA,NA,NA,0
707,4,166,NA,NA,NA,0
708,4,166,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,3,167,NA,NA,NA,0
711,3,167,NA,NA,NA,0
712,3,167,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,3,169,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,169,NA,NA,NA,0
722,3,170,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,3,171,NA,NA,NA,0
726,3,171,NA,NA,NA,0
727,3,171,NA,NA,NA,0
728,6,172,NA,NA,NA,0
729,6,172,NA,NA,NA,0
730,6,172,NA,NA,NA,0
731,6,172,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,4,174,NA,NA,NA,0
741,4,174,NA,NA,NA,0
742,4,174,NA,NA,NA,0
743,4,174,NA,NA,NA,0
744,3,175,NA,NA,NA,0
745,3,175,NA,NA,NA,0
746,3,175,NA,NA,NA,0
747,5,176,"C",357,4,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,6,177,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,4,179,NA,NA,NA,0
765,4,179,NA,NA,NA,0
766,4,179,NA,NA,NA,0
767,4,179,NA,NA,NA,0
768,4,180,"H",NA,NA,0
769,4,180,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,"C",356,3,1
772,4,181,NA,NA,NA,0
773,4,181,NA,NA,NA,0
774,4,181,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,5,183,NA,NA,NA,0
781,5,183,NA,NA,NA,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,184,NA,NA,NA,0
786,5,184,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,5,185,"C",298,3,1
791,5,185,NA,NA,NA,0
792,5,185,"C",247,4,0
793,5,185,"H",322,2,0
794,5,185,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,6,186,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,187,NA,NA,NA,0
803,4,187,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,3,188,NA,NA,NA,0
806,3,188,NA,NA,NA,0
807,3,188,NA,NA,NA,0
808,4,189,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,189,NA,NA,NA,0
811,4,189,NA,NA,NA,0
812,6,190,NA,NA,NA,0
813,6,190,NA,NA,NA,0
814,6,190,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,3,191,NA,NA,NA,0
819,3,191,NA,NA,NA,0
820,3,191,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
825,5,192,NA,NA,NA,0
