"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",171,2,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"H",292,4,0
445,6,97,"E",256,5,1
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",94,3,0
461,3,101,NA,NA,NA,0
462,3,101,"E",46,2,0
463,3,101,"E",211,1,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"E",42,3,0
467,4,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,"E",242,2,0
475,4,104,"E",209,3,0
476,4,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,6,106,"H",82,4,0
481,6,106,"E",46,5,1
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",187,3,0
485,6,106,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"C",299,5,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",124,3,0
494,4,108,"E",312,2,0
495,4,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,6,110,"H",NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",342,5,1
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,"E",NA,NA,0
510,3,112,"E",22,2,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,6,113,"E",319,3,0
514,6,113,"E",74,5,0
515,6,113,"E",117,4,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",113,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,5,115,"E",112,4,1
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"H",134,3,0
529,5,115,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",66,5,0
532,6,116,"C",NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,"E",188,2,0
538,3,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",324,3,0
542,6,118,"E",25,5,0
543,6,118,NA,NA,NA,0
544,6,118,"E",148,4,0
545,4,119,"E",NA,NA,0
546,4,119,"E",NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"C",165,3,0
557,5,121,NA,NA,NA,0
558,5,121,"E",149,3,0
559,3,122,"E",94,2,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,124,"C",204,3,0
567,4,124,NA,NA,NA,0
568,4,124,"E",319,2,0
569,4,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",230,3,0
572,4,125,NA,NA,NA,0
573,4,125,"E",354,2,0
574,6,126,"E",275,3,1
575,6,126,"E",283,2,0
576,6,126,"E",132,5,0
577,6,126,NA,NA,NA,0
578,6,126,"H",327,2,0
579,6,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",350,3,0
583,4,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,"E",202,3,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",139,5,0
593,6,129,NA,NA,NA,0
594,3,130,"H",229,0,0
595,3,130,"E",183,2,2
596,3,130,"H",199,0,0
597,5,131,NA,NA,NA,0
598,5,131,"E",171,4,0
599,5,131,NA,NA,NA,0
600,5,131,"E",287,3,0
601,5,131,NA,NA,NA,0
602,3,132,"E",NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"C",100,3,0
615,5,135,"E",59,4,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,3,136,"E",319,1,0
619,3,136,NA,NA,NA,0
620,3,136,"E",48,2,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",321,4,0
626,3,138,"E",87,1,0
627,3,138,NA,NA,NA,0
628,3,138,"E",63,1,0
629,5,139,NA,NA,NA,0
630,5,139,"H",224,3,0
631,5,139,"E",347,2,0
632,5,139,"E",206,4,1
633,5,139,NA,NA,NA,0
634,3,140,"E",67,2,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,"E",313,3,1
639,4,141,"H",NA,NA,0
640,4,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"C",NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,"E",NA,NA,0
651,4,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,"E",254,2,0
658,3,146,NA,NA,NA,0
659,4,147,"E",213,3,1
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"H",239,2,0
663,6,148,NA,NA,NA,0
664,6,148,"E",225,5,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,3,149,"E",60,1,0
670,3,149,"H",105,0,0
671,3,149,"E",71,1,1
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"C",363,3,1
685,4,152,NA,NA,NA,0
686,4,152,"H",NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,6,155,"E",302,5,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,"E",73,2,1
703,3,156,"H",125,1,0
704,4,157,NA,NA,NA,0
705,4,157,"E",345,3,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,6,158,"H",248,3,0
709,6,158,NA,NA,NA,0
710,6,158,"H",230,4,1
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",186,5,1
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",74,4,0
727,5,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",340,1,0
734,3,163,"E",333,1,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,"E",242,2,0
738,3,165,NA,NA,NA,0
739,3,165,"C",219,2,0
740,3,165,NA,NA,NA,0
741,5,166,"E",120,3,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",82,3,0
745,5,166,"E",365,2,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,5,168,"E",132,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,6,170,"E",239,3,0
761,6,170,"C",161,5,1
762,6,170,"H",244,3,1
763,6,170,"E",311,1,1
764,6,170,"H",266,2,0
765,6,170,"H",332,0,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",97,3,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,5,174,"E",111,1,0
780,5,174,"E",246,0,0
781,5,174,"E",88,3,2
782,5,174,"H",117,1,0
783,5,174,"H",136,1,0
784,4,175,"E",NA,NA,0
785,4,175,"E",226,3,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,176,"E",236,2,0
789,4,176,NA,NA,NA,0
790,4,176,"E",104,3,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"H",152,2,0
794,4,177,"E",116,3,1
795,4,177,NA,NA,NA,0
796,3,178,"C",77,0,0
797,3,178,"E",62,1,1
798,3,178,"H",105,0,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",148,5,0
803,6,179,"E",225,4,0
804,6,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",79,3,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"E",NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,"E",NA,NA,0
818,3,183,"E",222,2,0
819,6,184,NA,NA,NA,0
820,6,184,"H",100,4,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",77,5,1
824,6,184,NA,NA,NA,0
825,5,185,"H",236,2,0
826,5,185,"H",239,2,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,"E",218,4,2
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,"E",169,2,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"E",66,3,0
836,4,187,NA,NA,NA,0
837,3,188,"E",61,2,1
838,3,188,"H",103,1,1
839,3,188,"H",136,0,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,"E",49,3,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
