"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",268,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",162,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,6,6,"H",156,3,0
30,6,6,"E",117,5,2
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,6,6,"H",163,3,0
35,5,7,"E",112,4,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,5,7,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,4,8,NA,NA,NA,0
44,5,9,"E",211,4,1
45,5,9,NA,NA,NA,0
46,5,9,"H",283,3,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,"H",266,3,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,5,10,"E",233,4,1
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",159,4,0
57,5,11,NA,NA,NA,0
58,5,11,"E",281,3,0
59,6,12,NA,NA,NA,0
60,6,12,"E",217,5,0
61,6,12,NA,NA,NA,0
62,6,12,"E",271,4,0
63,6,12,NA,NA,NA,0
64,6,12,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,3,13,NA,NA,NA,0
67,3,13,NA,NA,NA,0
68,5,14,"E",306,4,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,"E",NA,NA,0
73,4,15,"H",149,2,0
74,4,15,NA,NA,NA,0
75,4,15,"E",221,1,0
76,4,15,"E",111,3,1
77,6,16,"E",174,5,1
78,6,16,NA,NA,NA,0
79,6,16,"E",271,2,0
80,6,16,"H",189,4,0
81,6,16,NA,NA,NA,0
82,6,16,"E",309,2,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,"E",110,2,0
86,6,18,NA,NA,NA,0
87,6,18,"E",166,5,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
