"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",259,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",42,3,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,3,114,"E",241,2,1
512,3,114,NA,NA,NA,0
513,3,114,"H",268,1,0
514,4,115,"E",253,3,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,"E",333,2,0
521,5,117,"E",NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"E",47,2,0
529,5,119,"E",331,4,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",348,4,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",221,4,0
543,5,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",256,3,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"H",333,3,0
551,6,123,NA,NA,NA,0
552,6,123,"E",267,4,1
553,6,123,"E",275,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",355,3,0
558,5,124,"E",218,4,0
559,5,125,NA,NA,NA,0
560,5,125,"E",69,4,0
561,5,125,"E",133,3,0
562,5,125,"E",289,2,1
563,5,125,"H",329,1,0
564,3,126,"H",290,1,0
565,3,126,"E",257,2,1
566,3,126,"E",NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",313,2,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",70,5,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,5,129,"C",240,4,1
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"H",277,3,0
581,5,130,NA,NA,NA,0
582,5,130,"E",NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",51,5,1
589,6,131,"H",79,3,0
590,6,131,"E",123,2,0
591,6,131,"E",84,3,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,5,133,"E",54,4,1
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"H",87,3,0
600,5,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",97,3,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"C",118,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",320,5,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",64,4,1
640,5,142,NA,NA,NA,0
641,5,142,"H",86,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",71,3,0
645,5,143,NA,NA,NA,0
646,5,143,"E",71,3,0
647,6,144,"E",NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",224,5,0
653,3,145,"E",107,2,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",357,3,0
659,4,146,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",332,5,0
665,6,147,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"E",233,2,0
671,3,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",276,4,0
691,4,154,NA,NA,NA,0
692,4,154,"E",48,3,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,5,160,"E",76,4,0
719,5,160,"H",199,0,0
720,5,160,"E",156,3,3
721,5,160,"H",216,0,0
722,5,160,"H",187,0,0
723,6,161,"E",365,4,0
724,6,161,NA,NA,NA,0
725,6,161,"E",56,5,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,163,"E",182,2,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",98,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,5,166,"E",37,4,0
746,5,166,"E",132,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"H",241,4,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",NA,NA,0
755,6,167,"E",215,5,1
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",222,2,0
763,3,169,NA,NA,NA,0
764,5,170,"E",227,2,0
765,5,170,NA,NA,NA,0
766,5,170,"E",204,3,0
767,5,170,NA,NA,NA,0
768,5,170,"E",35,4,0
769,5,171,"E",19,4,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",322,3,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",NA,NA,0
778,6,172,"E",263,5,0
779,6,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,"E",343,4,0
785,5,174,"E",114,2,0
786,5,174,NA,NA,NA,0
787,5,174,"E",103,3,1
788,5,174,"H",126,1,0
789,5,174,"E",154,1,0
790,5,175,"E",81,4,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",149,5,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,5,178,"H",139,2,0
808,5,178,"H",104,3,1
809,5,178,"E",217,1,0
810,5,178,NA,NA,NA,0
811,5,178,"E",76,4,1
812,3,179,"E",184,2,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,180,"E",245,2,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",274,4,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,4,182,"H",350,2,0
824,4,182,NA,NA,NA,0
825,4,182,"E",324,3,1
826,4,182,NA,NA,NA,0
827,6,183,"E",68,5,0
828,6,183,NA,NA,NA,0
829,6,183,"E",172,3,0
830,6,183,"E",150,3,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",146,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,5,185,"H",83,2,1
840,5,185,"H",112,1,0
841,5,185,"H",90,2,0
842,5,185,"E",61,4,2
843,5,185,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
