"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",140,4,0
5,5,2,"E",245,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",252,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,"E",160,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",47,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,"E",72,4,1
24,5,6,NA,NA,NA,0
25,5,6,"H",95,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",315,2,0
36,3,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,"E",304,5,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,5,11,"H",235,2,0
44,5,11,"E",237,2,0
45,5,11,NA,NA,NA,0
46,5,11,"E",197,3,1
47,5,11,"E",299,1,0
48,3,12,NA,NA,NA,0
49,3,12,"H",111,1,0
50,3,12,"E",64,2,1
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",248,4,0
56,6,14,"E",NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",320,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",310,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",339,4,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",237,5,1
73,6,16,"H",292,4,0
74,5,17,"E",127,4,0
75,5,17,"E",283,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",341,2,0
79,4,18,"E",NA,NA,0
80,4,18,"E",NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",316,3,0
83,5,19,NA,NA,NA,0
84,5,19,"E",355,2,0
85,5,19,"E",172,4,0
86,5,19,NA,NA,NA,0
87,5,19,"E",202,3,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",96,2,0
101,3,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",190,3,0
110,4,25,NA,NA,NA,0
111,4,25,"C",203,2,0
112,5,26,NA,NA,NA,0
113,5,26,"C",319,3,0
114,5,26,NA,NA,NA,0
115,5,26,"E",154,4,0
116,5,26,NA,NA,NA,0
117,6,27,"E",218,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,"E",106,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",344,3,0
127,5,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"H",265,2,1
130,4,29,"H",301,1,0
131,4,29,"E",221,3,1
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,"E",96,3,1
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"H",129,2,0
141,5,31,"E",38,4,0
142,3,32,"E",114,1,0
143,3,32,"E",319,0,0
144,3,32,"E",56,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",310,2,0
148,4,33,"E",219,3,0
149,5,34,"E",197,3,0
150,5,34,NA,NA,NA,0
151,5,34,"C",216,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,35,"H",275,2,0
155,5,35,NA,NA,NA,0
156,5,35,"E",122,4,0
157,5,35,"E",NA,NA,0
158,5,35,"E",238,3,1
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",251,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,"E",205,3,1
168,5,38,"E",97,4,0
169,5,38,"H",256,2,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,"E",303,4,2
173,6,39,"H",318,2,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",338,2,0
177,6,39,"E",91,5,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",100,5,0
188,6,42,"E",274,4,1
189,6,42,NA,NA,NA,0
190,6,42,"H",286,3,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",107,2,0
194,6,44,NA,NA,NA,0
195,6,44,"H",210,4,1
196,6,44,NA,NA,NA,0
197,6,44,"E",183,5,1
198,6,44,"H",255,3,1
199,6,44,"H",303,2,0
200,3,45,"H",291,0,0
201,3,45,"H",265,1,1
202,3,45,"E",222,2,1
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",NA,NA,0
208,3,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",NA,NA,0
212,5,48,"E",249,4,1
213,5,48,"H",293,3,0
214,6,49,"E",70,5,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,"H",309,2,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",223,4,0
224,6,50,"E",311,2,0
225,6,50,"E",283,3,1
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,"E",145,4,3
243,6,54,"E",178,0,0
244,6,54,"H",246,0,0
245,6,54,"H",170,0,0
246,6,54,"H",183,0,0
247,6,54,"H",160,1,1
248,5,55,"E",173,4,1
249,5,55,NA,NA,NA,0
250,5,55,"H",197,3,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,4,56,"E",168,3,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,5,57,"E",324,1,0
258,5,57,"E",202,2,0
259,5,57,"H",68,3,0
260,5,57,"E",44,4,1
261,5,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,59,"E",25,5,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,60,"E",84,5,0
275,6,60,"E",NA,NA,0
276,6,60,"E",335,4,1
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"H",360,2,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,"E",302,5,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,"E",183,3,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",160,2,0
296,3,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",142,4,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,66,"E",189,3,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",145,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",337,3,0
310,5,67,"E",283,4,0
311,5,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,5,69,"E",232,1,0
319,5,69,"H",79,3,1
320,5,69,"E",35,4,1
321,5,69,NA,NA,NA,0
322,5,69,"H",113,2,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,"E",156,5,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",65,5,0
334,6,71,NA,NA,NA,0
335,4,72,"H",141,2,0
336,4,72,NA,NA,NA,0
337,4,72,"E",117,3,1
338,4,72,NA,NA,NA,0
339,4,73,"E",360,3,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,"E",58,5,0
352,6,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",122,5,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,"E",314,4,0
362,6,77,NA,NA,NA,0
363,6,77,"E",117,5,0
364,6,77,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,"E",168,1,0
367,3,78,"E",162,1,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,"E",308,4,0
372,5,79,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,"E",153,2,0
375,3,80,"E",244,1,0
376,6,81,"H",109,4,1
377,6,81,NA,NA,NA,0
378,6,81,"H",144,3,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,"E",48,5,1
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",311,5,0
387,6,82,NA,NA,NA,0
388,4,83,"E",61,3,0
389,4,83,NA,NA,NA,0
390,4,83,"E",NA,NA,0
391,4,83,NA,NA,NA,0
392,4,84,"E",NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,"E",258,3,0
396,5,85,"E",226,4,1
397,5,85,NA,NA,NA,0
398,5,85,"H",250,3,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",177,5,1
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,"H",204,4,0
414,6,88,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,90,"E",112,4,1
421,5,90,"E",321,0,0
422,5,90,"E",261,0,0
423,5,90,"E",268,0,0
424,5,90,"H",128,3,0
425,3,91,NA,NA,NA,0
426,3,91,"E",276,2,0
427,3,91,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,3,93,"H",186,1,0
