"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,64,"E",202,4,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",158,5,0
286,6,65,"E",314,4,0
287,6,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",275,2,0
290,3,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",122,4,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",339,3,1
299,4,68,"H",NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",153,5,1
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"H",213,4,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",69,3,1
309,4,70,"H",94,2,0
310,5,71,"H",160,3,0
311,5,71,"E",135,4,1
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,6,73,"H",259,2,0
320,6,73,NA,NA,NA,0
321,6,73,"H",203,3,0
322,6,73,"E",175,5,2
323,6,73,NA,NA,NA,0
324,6,73,"E",272,2,0
325,3,74,"E",119,2,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",120,5,0
341,6,77,NA,NA,NA,0
342,3,78,"E",193,2,1
343,3,78,NA,NA,NA,0
344,3,78,"H",251,1,0
345,6,79,"H",244,3,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",190,5,2
349,6,79,"H",212,3,0
350,6,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",324,4,1
358,5,81,"H",360,3,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,"E",208,3,1
362,4,82,"H",231,2,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,"E",357,2,0
368,5,84,"E",NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",128,5,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,5,86,"H",153,2,0
380,5,86,NA,NA,NA,0
381,5,86,"H",168,2,0
382,5,86,NA,NA,NA,0
383,5,86,"E",122,4,2
384,3,87,"H",208,1,0
385,3,87,"E",191,2,1
386,3,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"E",347,5,0
392,6,88,NA,NA,NA,0
393,3,89,"E",NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",181,2,0
404,3,92,NA,NA,NA,0
405,3,92,"E",159,2,0
406,3,92,"E",NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",321,3,0
419,4,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",93,5,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,5,97,"E",151,4,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",213,3,1
430,5,97,"H",229,2,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",47,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",112,3,0
449,4,101,NA,NA,NA,0
450,5,102,"E",107,4,1
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"H",125,3,0
455,4,103,NA,NA,NA,0
456,4,103,"E",213,3,0
457,4,103,"E",240,2,0
458,4,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",256,5,0
465,4,105,"E",292,3,1
466,4,105,"H",354,2,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",46,2,0
471,3,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",161,3,0
474,5,107,"E",181,3,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",147,3,0
481,5,109,"E",187,4,1
482,5,109,NA,NA,NA,0
483,5,109,"H",224,3,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,"E",332,3,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,6,112,"E",NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,"E",25,3,0
503,3,114,NA,NA,NA,0
504,3,114,"E",202,2,0
505,3,114,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",166,4,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",117,3,0
514,4,116,NA,NA,NA,0
515,6,117,"E",103,5,0
516,6,117,NA,NA,NA,0
517,6,117,"H",258,2,0
518,6,117,"E",212,2,0
519,6,117,"E",168,4,1
520,6,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,4,119,"H",244,1,0
525,4,119,"E",207,2,1
526,4,119,"E",212,2,0
527,4,119,NA,NA,NA,0
528,3,120,"E",137,2,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,4,121,"E",77,3,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,123,"E",206,3,0
540,4,123,"E",312,2,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,"E",203,3,0
545,4,124,"E",NA,NA,0
546,4,124,NA,NA,NA,0
547,4,125,"H",211,1,1
548,4,125,"E",245,0,0
549,4,125,"E",183,3,1
550,4,125,"H",230,0,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"E",217,2,0
559,6,127,"E",75,4,0
560,6,127,"E",104,3,0
561,6,127,"E",134,3,0
562,6,127,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",42,5,0
566,6,128,"H",345,2,0
567,6,128,"E",127,4,0
568,6,128,"E",307,3,1
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",124,2,0
576,3,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",202,4,0
582,5,132,NA,NA,NA,0
583,5,132,"H",331,2,0
584,5,132,"E",NA,NA,0
585,5,132,"E",259,3,1
586,5,132,"E",210,3,0
587,6,133,"H",232,3,0
588,6,133,NA,NA,NA,0
589,6,133,"E",188,4,1
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"E",53,5,0
593,3,134,"E",326,2,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,"E",53,3,0
599,4,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"E",245,3,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",29,3,0
607,4,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,"E",NA,NA,0
610,3,138,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,"E",174,4,0
613,5,139,"E",193,2,0
614,5,139,"H",247,1,0
615,5,139,"E",218,2,1
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"E",363,3,0
619,4,140,NA,NA,NA,0
620,6,141,"E",67,5,0
621,6,141,NA,NA,NA,0
622,6,141,"E",NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,5,142,"E",104,4,1
627,5,142,NA,NA,NA,0
628,5,142,"H",160,3,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",257,3,0
634,5,143,"E",194,4,0
635,5,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",188,4,0
640,5,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",276,4,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,"E",80,4,0
651,3,147,"H",NA,NA,0
652,3,147,"E",351,1,1
653,3,147,"E",204,2,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,149,"E",179,2,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,6,150,"E",64,5,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"H",238,3,0
664,6,150,"E",198,4,1
665,6,150,"E",278,2,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"E",131,5,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,4,152,"E",309,2,0
673,4,152,"C",149,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,6,153,"E",82,5,2
677,6,153,"H",110,3,0
678,6,153,"H",241,1,0
679,6,153,"H",118,3,0
680,6,153,NA,NA,NA,0
681,6,153,"E",198,2,1
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,"E",156,2,0
687,3,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,4,157,"E",341,0,0
692,4,157,"H",230,1,0
693,4,157,"H",245,1,0
694,4,157,"E",205,3,2
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,"E",147,4,1
703,5,159,"H",249,1,0
704,5,159,"H",180,3,0
705,5,159,"E",208,2,1
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",200,3,0
709,5,160,NA,NA,NA,0
710,5,160,"E",210,3,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",NA,NA,0
715,6,161,"E",111,5,0
716,6,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,"E",75,4,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",40,4,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,3,164,"E",126,0,0
728,3,164,"E",78,2,1
729,3,164,"H",106,0,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",188,4,0
734,5,165,"E",349,3,0
735,6,166,NA,NA,NA,0
736,6,166,"E",87,3,0
737,6,166,NA,NA,NA,0
738,6,166,"E",68,4,1
739,6,166,"H",104,3,0
740,6,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"E",202,4,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,3,169,"E",NA,NA,0
751,3,169,"E",111,2,0
752,3,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,"E",291,3,0
757,5,171,NA,NA,NA,0
758,5,171,"E",184,4,1
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"H",235,3,0
762,6,172,NA,NA,NA,0
763,6,172,"H",268,4,0
764,6,172,NA,NA,NA,0
765,6,172,"E",181,5,1
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,173,"E",121,3,0
769,6,173,NA,NA,NA,0
770,6,173,"E",124,3,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",96,3,0
774,6,174,"H",284,4,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",235,5,1
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,5,175,"H",353,3,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",319,4,1
785,6,176,NA,NA,NA,0
786,6,176,"H",203,3,0
787,6,176,"H",167,4,1
788,6,176,"C",103,5,1
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",351,3,0
794,4,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"E",293,5,0
800,6,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",222,3,0
808,4,180,"E",350,2,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,6,182,"H",NA,NA,0
813,6,182,"E",202,4,0
814,6,182,"C",209,4,0
815,6,182,"E",328,3,1
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",191,4,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,"E",150,2,0
825,3,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,"E",197,4,0
830,5,185,"E",365,3,0
831,3,186,"E",209,2,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,188,"E",217,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,6,189,"H",130,4,0
845,6,189,"E",93,5,1
846,6,189,NA,NA,NA,0
847,6,189,"E",186,3,1
848,6,189,NA,NA,NA,0
849,6,189,"H",246,2,0
