"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,5,98,"E",257,4,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",364,2,0
459,4,101,"E",315,3,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,6,103,"E",344,5,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"H",86,4,0
478,6,105,"E",202,3,0
479,6,105,NA,NA,NA,0
480,6,105,"E",65,5,1
481,3,106,"E",282,1,0
482,3,106,"E",116,2,0
483,3,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,6,108,"E",145,4,0
488,6,108,NA,NA,NA,0
489,6,108,"E",35,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,5,110,"E",168,2,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",90,4,0
501,5,110,"E",203,2,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",101,3,0
505,5,111,"E",146,2,0
506,5,111,"E",138,2,0
507,4,112,"E",227,2,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,"E",94,3,0
511,4,113,"H",305,2,2
512,4,113,"H",341,0,0
513,4,113,"H",362,0,0
514,4,113,"E",270,3,1
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,"E",328,1,0
519,3,115,"E",130,2,0
520,3,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"H",158,2,0
526,5,117,NA,NA,NA,0
527,5,117,"C",144,3,1
528,5,117,"E",137,3,0
529,5,118,NA,NA,NA,0
530,5,118,"E",69,3,1
531,5,118,"H",109,2,0
532,5,118,"E",53,3,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",NA,NA,0
538,5,119,"E",231,4,0
539,5,120,"E",200,4,1
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"H",283,2,0
543,5,120,"H",230,3,1
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",111,4,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",125,4,0
550,5,122,"E",243,3,0
551,5,122,NA,NA,NA,0
552,5,122,"E",160,4,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",275,4,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",73,5,0
561,5,124,"H",115,2,0
562,5,124,"H",117,2,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",91,4,2
566,6,125,"E",362,5,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",217,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",327,3,0
583,6,128,"E",92,5,0
584,6,128,NA,NA,NA,0
585,6,128,"E",308,3,0
586,6,128,NA,NA,NA,0
587,4,129,"E",108,3,0
588,4,129,NA,NA,NA,0
589,4,129,"E",290,2,0
590,4,129,NA,NA,NA,0
591,3,130,"E",184,2,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,132,"E",216,3,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",54,5,0
606,6,133,"E",NA,NA,0
607,6,133,"E",330,3,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",67,4,0
612,6,134,NA,NA,NA,0
613,6,134,"E",60,4,0
614,6,135,"H",63,3,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"E",48,4,1
619,6,135,"E",104,3,0
620,6,136,"E",188,5,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,6,138,"E",257,5,0
631,6,138,NA,NA,NA,0
632,6,138,"E",NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",NA,NA,0
635,6,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",180,2,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,143,"E",227,1,0
653,3,143,NA,NA,NA,0
654,3,143,"E",261,1,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",340,2,0
670,3,147,"E",NA,NA,0
671,3,148,"E",202,2,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",200,2,0
679,4,150,NA,NA,NA,0
680,4,150,"E",27,3,0
681,4,151,NA,NA,NA,0
682,4,151,"E",276,2,0
683,4,151,NA,NA,NA,0
684,4,151,"E",75,3,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",73,3,0
688,4,152,NA,NA,NA,0
689,6,153,"E",359,1,0
690,6,153,NA,NA,NA,0
691,6,153,"E",64,5,0
692,6,153,"E",312,2,0
693,6,153,"E",213,3,0
694,6,153,"E",109,4,0
695,3,154,"E",NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,"H",62,1,0
703,3,156,"E",36,2,1
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,6,158,"E",176,3,0
708,6,158,NA,NA,NA,0
709,6,158,"H",238,2,0
710,6,158,"E",173,4,1
711,6,158,"H",212,3,1
712,6,158,NA,NA,NA,0
713,5,159,"E",212,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,3,161,"E",262,2,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,3,163,"E",28,2,1
731,3,163,NA,NA,NA,0
732,3,163,"H",64,1,0
733,5,164,"E",56,4,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,"E",172,2,0
740,3,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,"E",129,2,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",47,3,0
747,4,167,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,"E",35,2,0
754,3,169,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,"E",NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",123,3,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,"E",43,3,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,3,176,"E",110,1,1
781,3,176,"H",158,0,0
782,3,176,"E",92,1,0
783,4,177,"E",186,2,0
784,4,177,"E",NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",142,2,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,"E",55,5,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",300,4,0
793,6,179,"E",86,5,0
794,6,179,"E",110,4,1
795,6,179,"H",131,3,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,3,180,"E",335,1,0
800,3,180,NA,NA,NA,0
801,3,180,"E",222,2,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,182,"H",229,2,0
809,6,182,"E",189,4,2
810,6,182,NA,NA,NA,0
811,6,182,"H",207,2,0
812,6,182,"E",187,4,0
813,6,182,"E",347,1,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"E",NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,6,185,"H",64,3,0
824,6,185,NA,NA,NA,0
825,6,185,"C",80,3,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",32,5,1
829,3,186,"E",354,2,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,6,189,"E",263,5,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,"E",166,2,0
849,5,191,"E",219,4,0
