"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",262,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"H",133,4,0
11,6,3,"E",82,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",347,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,"E",NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",310,3,0
35,5,8,NA,NA,NA,0
36,5,8,"E",135,4,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",90,3,0
45,4,10,NA,NA,NA,0
46,5,11,"E",311,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",339,3,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"H",258,4,0
54,6,12,"E",205,5,1
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,3,13,"H",249,0,0
58,3,13,"H",212,1,1
59,3,13,"E",167,2,1
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",341,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,4,18,"E",19,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,"E",120,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",195,2,0
93,6,21,"E",184,4,1
94,6,21,"E",167,4,0
95,6,21,NA,NA,NA,0
96,6,21,"H",197,3,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,4,23,"E",47,3,1
103,4,23,"H",318,0,0
104,4,23,"H",90,2,0
105,4,23,"E",273,1,1
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",309,3,0
116,5,26,NA,NA,NA,0
117,5,26,"E",229,4,0
118,3,27,NA,NA,NA,0
119,3,27,"E",215,2,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,"H",NA,NA,0
126,6,29,"E",29,5,0
127,6,29,"E",338,3,1
128,6,29,NA,NA,NA,0
129,6,29,"E",355,2,0
130,6,29,NA,NA,NA,0
131,3,30,"E",335,1,0
132,3,30,"E",101,2,0
133,3,30,NA,NA,NA,0
134,6,31,"H",312,3,0
135,6,31,NA,NA,NA,0
136,6,31,"H",284,4,1
137,6,31,"E",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",258,5,1
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",58,5,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"H",85,2,0
154,4,35,"E",61,3,1
155,4,35,NA,NA,NA,0
156,4,36,"E",183,2,0
157,4,36,NA,NA,NA,0
158,4,36,"E",42,3,0
159,4,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",160,4,0
167,5,38,NA,NA,NA,0
168,3,39,"E",194,2,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,"E",105,3,0
176,4,41,NA,NA,NA,0
177,4,41,"E",250,2,0
178,5,42,"E",NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"H",233,3,0
182,5,42,"E",221,4,1
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",361,5,0
192,6,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",204,3,0
197,5,46,NA,NA,NA,0
198,5,46,"E",277,2,0
199,5,46,"E",199,3,0
200,5,46,"E",65,4,0
201,5,46,NA,NA,NA,0
202,5,47,"E",106,4,1
203,5,47,"H",134,3,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",169,3,0
209,4,48,"C",273,2,0
210,4,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",167,4,0
216,5,50,NA,NA,NA,0
217,5,50,"E",90,4,0
218,5,50,"E",318,2,0
219,5,50,NA,NA,NA,0
220,5,50,"E",283,3,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"E",292,2,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",345,4,0
231,5,53,NA,NA,NA,0
232,5,54,"E",181,4,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"E",75,3,0
241,5,56,NA,NA,NA,0
242,5,56,"E",91,4,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,3,57,"H",272,0,0
247,3,57,"E",127,2,0
248,3,57,"E",229,1,1
249,4,58,"H",248,2,0
250,4,58,NA,NA,NA,0
251,4,58,"E",216,3,1
252,4,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,"E",90,2,0
255,3,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,6,61,"E",203,5,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,3,63,"E",362,2,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,6,64,"E",322,3,1
276,6,64,"H",NA,NA,0
277,6,64,"H",NA,NA,0
278,6,64,"E",311,4,1
279,6,64,"H",358,2,2
280,6,64,"H",346,2,0
281,4,65,"E",177,3,1
282,4,65,"E",284,0,0
283,4,65,"E",221,1,0
284,4,65,"H",213,1,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,"E",199,3,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",36,4,1
308,5,71,"H",58,2,0
309,5,71,NA,NA,NA,0
310,5,71,"E",74,2,0
311,3,72,"E",87,2,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"E",90,4,0
319,3,74,"E",359,2,1
320,3,74,NA,NA,NA,0
321,3,74,"H",NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,"E",260,3,0
330,4,76,NA,NA,NA,0
331,4,76,"E",315,2,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,"E",NA,NA,0
339,3,78,"E",211,2,0
340,6,79,NA,NA,NA,0
341,6,79,"E",110,5,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,"E",185,2,0
349,5,81,NA,NA,NA,0
350,5,81,"E",NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,"H",144,2,0
357,5,82,"H",123,3,1
358,5,82,"E",99,4,1
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,5,84,"E",352,3,0
366,5,84,"E",169,4,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,85,"E",310,2,0
371,5,85,NA,NA,NA,0
372,5,85,"E",88,4,0
373,5,85,"C",243,3,0
374,5,85,NA,NA,NA,0
375,6,86,"E",187,5,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",298,4,0
380,6,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",207,4,0
386,6,88,"H",157,4,1
387,6,88,NA,NA,NA,0
388,6,88,"E",84,5,1
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"H",174,3,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",88,4,0
397,3,90,"E",91,2,1
398,3,90,"C",NA,NA,0
399,3,90,"H",107,1,0
400,5,91,NA,NA,NA,0
401,5,91,"E",177,4,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,4,93,"H",233,2,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",195,3,1
415,5,94,"H",100,3,0
416,5,94,NA,NA,NA,0
417,5,94,"E",64,4,1
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,95,"E",284,2,0
421,5,95,"E",238,4,1
422,5,95,"H",300,2,1
423,5,95,"H",316,1,0
424,5,95,NA,NA,NA,0
425,3,96,"H",195,1,0
426,3,96,"E",170,2,1
427,3,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",290,5,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,98,"H",83,1,0
435,6,98,NA,NA,NA,0
436,6,98,"E",97,1,0
437,6,98,"E",64,5,2
438,6,98,"H",75,2,1
439,6,98,"H",105,1,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,"E",94,1,0
444,3,100,NA,NA,NA,0
445,3,100,"E",95,1,0
446,3,101,"E",181,2,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",171,3,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",164,3,0
458,5,104,"E",111,4,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",136,5,1
