"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,"E",112,3,0
438,3,100,"E",NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,6,101,"H",253,4,1
442,6,101,"H",290,3,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",224,5,1
447,6,102,NA,NA,NA,0
448,6,102,"E",84,5,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",234,5,1
458,6,103,"H",308,4,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",267,5,0
473,6,106,NA,NA,NA,0
474,6,107,"H",140,3,1
475,6,107,NA,NA,NA,0
476,6,107,"H",129,3,0
477,6,107,"E",NA,NA,0
478,6,107,"E",96,5,2
479,6,107,"H",164,2,0
480,3,108,"E",64,2,0
481,3,108,"E",216,1,0
482,3,108,NA,NA,NA,0
483,3,109,"E",97,2,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,"E",114,2,0
489,3,111,"E",180,1,0
490,3,111,"E",145,1,0
491,3,111,"E",254,0,0
492,4,112,"H",113,2,0
493,4,112,"E",232,1,0
494,4,112,NA,NA,NA,0
495,4,112,"E",88,3,1
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",NA,NA,0
499,4,113,"E",165,3,0
500,4,114,"E",216,3,1
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"H",249,2,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",209,4,0
509,6,116,NA,NA,NA,0
510,6,116,"H",253,2,0
511,6,116,"H",238,2,0
512,6,116,"H",190,4,2
513,6,116,NA,NA,NA,0
514,6,116,"E",168,5,1
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,"E",103,3,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",247,5,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",178,3,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,"H",305,3,0
543,5,123,NA,NA,NA,0
544,5,123,"E",241,4,1
545,5,123,NA,NA,NA,0
546,3,124,"E",267,2,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,5,125,"E",90,4,0
550,5,125,NA,NA,NA,0
551,5,125,"E",250,3,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,4,126,"E",69,3,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,6,128,"H",242,4,1
563,6,128,"E",268,2,0
564,6,128,"H",264,2,0
565,6,128,NA,NA,NA,0
566,6,128,"E",207,5,1
567,6,128,NA,NA,NA,0
568,5,129,"C",269,4,0
569,5,129,NA,NA,NA,0
570,5,129,"E",NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,"E",230,3,0
577,5,131,"H",NA,NA,0
578,5,131,"E",66,4,0
579,5,131,"E",NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",291,3,1
582,3,132,NA,NA,NA,0
583,3,132,"E",343,1,0
584,3,132,"E",28,2,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,5,134,"E",73,4,0
592,5,134,NA,NA,NA,0
593,5,134,"E",176,3,0
594,5,134,"E",NA,NA,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"H",251,2,0
598,4,135,NA,NA,NA,0
599,4,135,"E",216,3,1
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",200,2,0
608,3,138,"E",267,2,0
609,3,138,"E",NA,NA,0
610,3,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,"E",258,2,0
613,3,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,6,142,"E",115,5,0
621,6,142,"E",182,4,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",NA,NA,0
626,3,143,"E",61,2,1
627,3,143,"H",109,1,0
628,3,143,"E",189,0,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,"E",75,3,0
639,6,146,"H",256,3,0
640,6,146,"H",216,4,1
641,6,146,"E",176,5,1
642,6,146,"E",NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",209,3,0
649,6,147,"C",201,4,1
650,6,147,"H",238,3,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,"E",283,4,0
659,6,150,"E",290,3,0
660,6,150,"E",211,5,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",276,3,0
664,6,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,"H",128,3,1
668,5,151,"E",82,4,1
669,5,151,"H",143,2,0
670,4,152,"E",187,3,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,5,154,"E",NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,"E",132,5,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",243,4,0
687,6,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,6,157,"E",232,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,"E",127,2,0
699,3,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"H",162,3,0
702,6,159,NA,NA,NA,0
703,6,159,"E",101,4,0
704,6,159,NA,NA,NA,0
705,6,159,"E",126,4,1
706,6,160,"E",314,5,1
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"H",339,4,1
710,6,160,NA,NA,NA,0
711,6,160,"H",NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",70,5,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",340,3,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,5,163,"H",112,2,1
723,5,163,"E",239,0,0
724,5,163,"E",90,4,1
725,5,163,"E",112,2,0
726,5,163,"H",143,1,0
727,3,164,"H",233,0,0
728,3,164,"E",164,2,1
729,3,164,"H",180,1,1
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",119,4,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",294,4,0
739,5,166,NA,NA,NA,0
740,3,167,"E",215,1,0
741,3,167,"E",260,1,1
742,3,167,"H",288,0,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,"E",299,3,0
746,4,168,NA,NA,NA,0
747,3,169,"E",39,2,0
748,3,169,"E",118,1,1
749,3,169,"H",149,0,0
750,4,170,"H",195,1,0
751,4,170,"H",167,2,1
752,4,170,"E",147,3,1
753,4,170,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"E",68,4,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"E",154,5,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"H",264,2,0
774,6,175,"E",249,3,1
775,6,175,"H",145,4,0
776,6,175,"E",86,5,1
777,6,175,NA,NA,NA,0
778,5,176,"E",329,3,0
779,5,176,NA,NA,NA,0
780,5,176,"E",306,3,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",227,3,0
785,5,177,NA,NA,NA,0
786,5,177,"C",196,4,0
787,5,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,"E",148,2,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,6,180,"E",354,4,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",168,5,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,5,183,"E",243,3,1
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",151,4,0
814,5,183,"H",278,2,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"H",348,2,0
822,4,185,"E",315,3,1
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,"E",249,3,0
826,4,186,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,"E",313,3,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,"E",230,2,0
834,3,189,NA,NA,NA,0
835,3,189,"E",120,2,0
836,3,189,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,"E",202,3,0
840,4,190,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
