"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",133,1,0
4,3,2,NA,NA,NA,0
5,3,2,"E",87,2,0
6,3,2,"E",294,1,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",210,3,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,"E",223,2,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,6,6,NA,NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,"E",133,5,0
21,6,6,NA,NA,NA,0
22,6,6,"E",NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,6,10,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,"E",96,4,0
37,6,10,"E",126,4,0
38,6,10,NA,NA,NA,0
39,6,10,"C",297,3,0
40,6,11,"E",209,4,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",157,5,0
45,6,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",353,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"E",NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",NA,NA,0
54,5,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,"E",238,3,0
65,6,17,"E",166,5,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,5,19,"E",244,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"H",264,4,0
84,6,20,NA,NA,NA,0
85,6,20,"E",235,5,1
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",37,3,0
107,4,24,"E",89,2,0
108,4,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",78,2,0
112,4,25,"E",92,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"C",178,5,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,"H",70,4,1
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"H",100,3,0
130,6,29,NA,NA,NA,0
131,6,29,"E",33,5,1
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,6,31,"H",134,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",91,5,1
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",319,3,0
142,4,32,"E",178,2,1
143,4,32,"E",108,3,0
144,4,32,"H",210,1,1
145,4,32,"H",290,0,0
146,5,33,"E",190,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,6,34,"E",143,5,0
152,6,34,"H",244,1,0
153,6,34,NA,NA,NA,0
154,6,34,"H",263,1,0
155,6,34,"E",226,4,3
156,6,34,"H",275,1,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",173,4,1
160,6,35,"E",137,4,0
161,6,35,"H",228,3,1
162,6,35,"H",283,2,0
163,4,36,"E",226,1,0
164,4,36,"E",186,2,0
165,4,36,"E",125,3,0
166,4,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",144,2,0
169,4,37,NA,NA,NA,0
170,4,37,"E",133,2,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",223,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",149,3,0
178,5,39,"E",121,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,"E",177,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,"E",190,2,0
194,4,42,"E",84,3,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,43,"E",85,3,0
198,4,43,NA,NA,NA,0
199,4,43,"E",289,2,0
200,4,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,"E",358,2,0
207,3,46,"E",83,2,0
208,3,46,"E",214,1,0
209,3,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",NA,NA,0
212,6,47,"E",120,5,1
213,6,47,"H",138,4,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"H",352,3,0
219,5,48,"E",333,4,1
220,5,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",130,3,0
223,4,49,"E",322,2,0
224,4,49,NA,NA,NA,0
225,4,50,"E",210,3,1
226,4,50,"H",321,1,0
227,4,50,NA,NA,NA,0
228,4,50,"H",292,2,1
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"H",112,3,0
232,5,51,"E",83,4,1
233,5,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,"H",90,2,1
240,6,53,"H",148,1,0
241,6,53,"E",322,0,0
242,6,53,"H",60,3,1
243,6,53,"E",47,3,0
244,6,53,"E",22,4,1
245,4,54,"C",321,3,1
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,"H",NA,NA,0
249,3,55,"H",NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",348,2,1
252,5,56,"E",145,4,0
253,5,56,"E",281,3,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,"E",323,4,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",254,5,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",188,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,6,60,"H",328,2,1
272,6,60,"H",197,4,1
273,6,60,NA,NA,NA,0
274,6,60,"E",165,5,1
275,6,60,"H",358,1,0
276,6,60,"H",271,3,1
277,5,61,"E",273,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",186,4,0
282,5,62,NA,NA,NA,0
283,5,62,"E",311,3,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",319,3,0
287,3,63,"H",207,1,0
288,3,63,"E",177,2,1
289,3,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"E",250,3,0
293,4,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",362,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"H",72,3,0
304,5,67,"E",36,4,1
305,5,67,NA,NA,NA,0
306,5,68,"E",274,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",177,3,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,6,70,"E",213,4,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",212,4,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,"E",41,5,0
322,6,71,"H",216,2,0
323,6,71,NA,NA,NA,0
324,6,71,"H",199,3,1
325,6,71,"E",166,4,1
326,6,71,NA,NA,NA,0
327,3,72,"E",96,2,0
328,3,72,NA,NA,NA,0
329,3,72,"E",205,1,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",301,4,0
333,6,73,"E",227,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",52,4,0
338,5,74,NA,NA,NA,0
339,5,74,"E",NA,NA,0
340,5,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",91,5,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",256,5,0
363,3,79,"E",NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",160,2,0
366,4,80,"E",164,3,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,6,81,"E",302,3,0
371,6,81,NA,NA,NA,0
372,6,81,"E",318,3,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",114,5,0
376,5,82,NA,NA,NA,0
377,5,82,"H",NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,"E",342,4,1
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,"E",245,3,0
385,4,84,NA,NA,NA,0
386,4,84,"E",76,3,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"H",243,2,0
391,6,85,"E",181,4,1
392,6,85,"E",48,5,0
393,6,85,NA,NA,NA,0
394,6,85,"H",194,3,1
395,4,86,NA,NA,NA,0
396,4,86,"H",304,2,0
397,4,86,"E",278,3,1
398,4,86,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"H",354,2,0
402,4,87,"E",316,3,1
403,4,88,"E",182,3,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,5,89,"H",277,3,1
408,5,89,NA,NA,NA,0
409,5,89,"H",300,2,0
410,5,89,"E",241,4,1
411,5,89,NA,NA,NA,0
412,4,90,"H",107,2,0
413,4,90,NA,NA,NA,0
414,4,90,"E",53,3,1
415,4,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",267,5,1
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"H",294,4,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",134,3,0
432,4,94,NA,NA,NA,0
