"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",154,2,0
3,6,1,"E",50,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",111,3,1
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",341,2,0
13,3,3,NA,NA,NA,0
14,4,4,"E",327,2,0
15,4,4,"E",333,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",24,4,1
21,5,5,NA,NA,NA,0
22,5,5,"H",58,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",119,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,"E",187,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",210,4,1
37,6,8,NA,NA,NA,0
38,6,8,"H",238,3,0
39,6,9,"E",95,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",220,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",166,5,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",144,2,0
66,3,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",278,4,1
70,5,15,"H",329,3,1
71,5,15,"H",NA,NA,0
72,4,16,"E",109,3,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,6,17,"H",144,4,0
77,6,17,"E",95,5,1
78,6,17,"C",285,3,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",320,2,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,"E",221,1,0
97,4,21,"H",135,2,0
98,4,21,NA,NA,NA,0
99,4,21,"E",51,3,1
100,5,22,NA,NA,NA,0
101,5,22,"E",325,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,6,23,"E",80,4,0
106,6,23,"H",157,2,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",121,4,2
110,6,23,"H",161,2,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,26,"H",362,1,0
119,4,26,"E",293,3,0
120,4,26,"E",336,2,1
121,4,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",122,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,4,28,"E",205,1,0
128,4,28,"E",173,2,1
129,4,28,"H",226,1,0
130,4,28,NA,NA,NA,0
131,4,29,"H",176,2,0
132,4,29,NA,NA,NA,0
133,4,29,"E",121,3,1
134,4,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",254,5,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",54,2,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",245,3,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",89,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",159,5,2
157,6,34,"H",190,3,0
158,6,34,"E",300,2,0
159,6,34,"H",209,3,0
160,5,35,NA,NA,NA,0
161,5,35,"E",213,4,1
162,5,35,"H",264,3,1
163,5,35,"H",291,2,0
164,5,35,NA,NA,NA,0
165,4,36,"E",117,3,0
166,4,36,"H",361,1,0
167,4,36,NA,NA,NA,0
168,4,36,"E",327,2,1
169,6,37,"E",276,3,1
170,6,37,NA,NA,NA,0
171,6,37,"E",150,4,0
172,6,37,NA,NA,NA,0
173,6,37,"E",108,5,0
174,6,37,"H",297,2,0
175,5,38,NA,NA,NA,0
176,5,38,"H",222,3,1
177,5,38,"H",359,1,0
178,5,38,"H",324,2,1
179,5,38,"E",206,4,1
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",119,5,0
191,5,41,NA,NA,NA,0
192,5,41,"E",32,3,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,"E",37,3,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,43,"E",254,1,0
200,3,43,NA,NA,NA,0
201,3,43,"E",234,1,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,"E",153,3,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",107,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,6,47,"E",286,2,1
216,6,47,"E",97,5,1
217,6,47,NA,NA,NA,0
218,6,47,"H",126,3,0
219,6,47,"E",169,3,0
220,6,47,"H",360,1,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",323,5,0
226,6,48,NA,NA,NA,0
227,3,49,"E",246,2,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",NA,NA,0
233,6,51,"H",270,1,0
234,6,51,"H",233,2,1
235,6,51,"H",175,3,1
236,6,51,"E",119,5,0
237,6,51,"E",152,4,1
238,6,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",345,3,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",262,4,0
244,6,53,"E",128,5,1
245,6,53,"H",142,4,0
246,6,53,NA,NA,NA,0
247,6,53,"E",350,3,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",89,4,2
252,6,54,"E",78,4,0
253,6,54,"H",117,2,0
254,6,54,"H",129,2,0
255,6,54,NA,NA,NA,0
256,6,55,"E",248,5,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,"E",220,4,0
267,5,57,NA,NA,NA,0
268,5,57,"E",201,4,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,3,58,NA,NA,NA,0
275,4,59,"E",169,2,0
276,4,59,NA,NA,NA,0
277,4,59,"E",65,3,0
278,4,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,"E",143,1,0
281,4,60,"E",31,3,1
282,4,60,"H",65,2,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",80,3,0
292,5,62,"E",98,3,0
293,5,63,"E",186,4,0
294,5,63,NA,NA,NA,0
295,5,63,"E",233,3,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"E",100,4,0
300,5,64,NA,NA,NA,0
301,5,64,"E",293,3,0
302,5,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,"E",50,3,0
306,4,65,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,"E",31,5,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,5,67,"H",243,1,0
314,5,67,"E",181,3,0
315,5,67,"E",214,2,1
316,5,67,NA,NA,NA,0
317,5,67,"E",186,3,0
318,5,68,"E",113,4,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,"E",248,3,0
322,5,68,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,"E",163,3,0
325,5,69,NA,NA,NA,0
326,5,69,"E",140,3,0
327,5,69,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,"E",350,3,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,6,71,"E",258,4,1
333,6,71,"H",274,3,0
334,6,71,"C",117,5,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,3,72,"E",248,1,0
339,3,72,NA,NA,NA,0
340,3,72,"E",219,1,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,74,"E",NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,"E",274,4,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,"E",236,5,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,"E",251,2,1
362,4,77,"E",16,3,0
363,4,77,"H",280,1,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,"E",28,3,1
370,4,79,NA,NA,NA,0
371,4,79,"H",71,2,0
372,4,80,NA,NA,NA,0
373,4,80,"C",282,3,0
374,4,80,"E",346,2,0
375,4,80,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",80,4,0
378,5,81,"E",238,3,0
379,5,81,"H",NA,NA,0
380,5,81,"E",351,2,1
381,3,82,"H",280,1,0
382,3,82,NA,NA,NA,0
383,3,82,"E",222,2,1
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",48,5,0
387,6,83,NA,NA,NA,0
388,6,83,"E",300,4,0
389,6,83,NA,NA,NA,0
390,5,84,"E",344,2,0
391,5,84,NA,NA,NA,0
392,5,84,"E",NA,NA,0
393,5,84,"E",72,4,0
394,5,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",365,5,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,"E",279,4,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,"E",NA,NA,0
415,4,88,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,3,91,"E",223,2,1
425,3,91,"H",254,1,0
426,3,91,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,4,93,"E",314,2,0
433,4,93,"E",174,3,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,3,94,"C",284,0,0
437,3,94,"E",96,2,1
438,3,94,"H",135,1,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,"E",336,2,0
442,3,96,"E",86,2,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,98,"E",121,2,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,"E",106,2,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,5,102,"E",109,4,0
466,5,102,"E",348,2,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",177,3,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"C",109,2,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",152,4,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"H",156,4,1
481,6,105,"E",122,5,1
482,6,105,NA,NA,NA,0
483,6,105,"H",190,3,0
484,6,106,NA,NA,NA,0
485,6,106,"E",146,3,0
486,6,106,"E",87,5,1
487,6,106,NA,NA,NA,0
488,6,106,"H",113,3,0
489,6,106,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,"E",143,2,1
496,3,108,"H",173,1,0
497,3,109,"E",NA,NA,0
