"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
154,6,35,NA,NA,NA,0
155,3,36,"H",82,1,0
156,3,36,"E",58,2,1
157,3,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",NA,NA,0
167,5,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",260,2,0
175,3,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",102,4,0
181,6,41,"E",47,5,1
182,3,42,"E",339,1,0
183,3,42,NA,NA,NA,0
184,3,42,"E",202,2,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,"E",359,2,0
210,3,50,"E",347,2,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,5,51,"E",220,4,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,"E",NA,NA,0
220,3,52,"E",115,2,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,5,54,"E",113,3,0
225,5,54,NA,NA,NA,0
226,5,54,"E",130,3,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,"E",204,4,0
233,5,55,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,"E",101,2,0
237,4,56,"E",95,2,0
238,6,57,"E",59,5,0
239,6,57,NA,NA,NA,0
240,6,57,"E",170,4,1
241,6,57,"H",205,2,0
242,6,57,NA,NA,NA,0
243,6,57,"E",224,2,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,"E",278,4,0
248,5,58,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,"E",261,3,0
252,4,59,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,"E",301,5,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,61,"H",253,2,0
260,6,61,"E",134,4,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"E",235,3,1
264,6,61,"E",150,4,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,3,63,"E",50,2,0
271,3,63,"E",258,0,0
272,3,63,"E",245,0,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,"E",105,3,0
279,4,65,"C",245,2,0
280,4,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",293,3,0
285,3,67,"E",105,1,0
286,3,67,NA,NA,NA,0
287,3,67,"E",99,1,0
288,6,68,NA,NA,NA,0
289,6,68,"H",283,2,0
290,6,68,NA,NA,NA,0
291,6,68,"E",43,5,0
292,6,68,"E",201,3,0
293,6,68,"E",220,3,1
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,4,70,"E",165,1,0
300,4,70,"E",151,1,0
301,4,70,"E",57,3,0
302,4,70,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"E",130,5,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,3,73,"E",199,1,1
315,3,73,"H",224,0,0
316,3,73,"E",53,2,0
317,5,74,"E",146,4,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,"E",259,3,0
321,5,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,"E",NA,NA,0
324,3,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",166,5,0
330,6,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,"E",71,2,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,5,81,"E",106,3,1
351,5,81,"H",154,2,0
352,5,81,"E",20,4,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,4,83,"H",144,1,1
359,4,83,"H",181,0,0
360,4,83,"H",125,1,0
361,4,83,"E",103,3,2
362,3,84,"E",198,2,0
363,3,84,"E",NA,NA,0
364,3,84,NA,NA,NA,0
365,5,85,"H",256,2,0
366,5,85,NA,NA,NA,0
367,5,85,"E",219,4,1
368,5,85,"E",278,2,0
369,5,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"E",116,4,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,"E",224,4,1
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"H",245,3,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"E",231,4,0
392,5,90,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,3,92,"E",278,1,0
400,3,92,"E",266,1,0
401,3,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",216,4,0
410,6,94,NA,NA,NA,0
411,6,94,"E",81,5,0
412,6,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",355,3,0
417,6,95,"H",NA,NA,0
418,6,95,"E",348,4,1
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",302,4,0
424,5,97,"E",344,1,0
425,5,97,"H",174,3,1
426,5,97,NA,NA,NA,0
427,5,97,"E",155,4,1
428,5,97,"H",205,2,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",64,5,0
433,6,98,"E",314,4,0
434,6,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,"E",364,3,0
438,4,99,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",168,3,0
447,6,101,NA,NA,NA,0
448,6,101,"E",124,5,1
449,6,101,"H",149,4,1
450,6,101,NA,NA,NA,0
451,5,102,"E",223,3,0
452,5,102,NA,NA,NA,0
453,5,102,"E",62,4,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,103,"E",264,4,1
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"H",305,3,0
460,5,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"E",306,4,0
464,5,104,NA,NA,NA,0
465,5,104,"E",NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",288,3,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",217,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",34,3,0
484,4,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,5,110,"H",145,1,0
490,5,110,"E",NA,NA,0
491,5,110,"C",137,2,1
492,5,110,"H",209,1,0
493,5,110,"E",114,3,1
494,5,111,"E",223,2,0
495,5,111,NA,NA,NA,0
496,5,111,"H",165,3,0
497,5,111,"E",146,4,1
498,5,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",105,5,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",189,4,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,"E",91,2,0
510,3,114,"E",119,1,0
511,3,114,"E",178,0,0
512,3,115,"E",96,2,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",129,5,0
521,6,117,NA,NA,NA,0
522,6,117,"E",31,5,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"H",168,2,1
529,4,118,"H",212,1,0
530,4,118,"E",141,3,1
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,"H",112,3,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",104,3,0
541,6,121,"E",198,2,0
542,6,121,"E",86,4,1
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",183,2,0
552,5,124,"E",274,4,0
553,5,124,"E",328,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,"E",109,2,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,127,"E",41,2,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,"H",127,3,0
568,6,128,NA,NA,NA,0
569,6,128,"E",NA,NA,0
570,6,128,"H",123,3,0
571,6,128,"E",73,5,2
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,6,130,"E",68,5,2
576,6,130,"E",286,2,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"H",104,3,0
580,6,130,"H",92,3,0
581,6,131,NA,NA,NA,0
582,6,131,"E",NA,NA,0
583,6,131,"E",81,5,1
584,6,131,NA,NA,NA,0
585,6,131,"E",175,3,0
586,6,131,"H",105,4,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"H",216,3,0
594,6,133,"E",136,5,1
595,6,133,"H",184,4,1
596,5,134,"H",NA,NA,0
597,5,134,"E",189,3,0
598,5,134,"H",NA,NA,0
599,5,134,"E",357,2,2
600,5,134,"E",178,3,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",126,4,0
608,5,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,4,138,"C",184,3,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,5,139,"E",100,4,0
620,5,139,NA,NA,NA,0
621,5,139,"E",259,3,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",233,3,0
627,4,140,NA,NA,NA,0
628,6,141,"E",322,4,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"H",NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",337,4,1
634,3,142,"E",364,1,0
635,3,142,NA,NA,NA,0
636,3,142,"E",166,2,0
637,4,143,"H",95,2,0
638,4,143,"E",75,3,1
639,4,143,NA,NA,NA,0
640,4,143,"E",NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,3,145,"E",279,2,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,4,146,"E",167,3,0
649,4,146,"E",337,1,0
650,4,146,"C",204,2,0
651,4,146,NA,NA,NA,0
652,3,147,"E",252,2,1
653,3,147,"E",282,0,0
654,3,147,"H",316,0,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,3,149,"E",35,1,0
662,3,149,"E",67,1,0
663,3,149,"E",345,0,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,"E",306,2,0
670,3,151,NA,NA,NA,0
671,3,152,"H",273,1,0
672,3,152,NA,NA,NA,0
673,3,152,"E",246,2,1
674,5,153,"E",295,2,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"H",131,3,0
678,5,153,"E",84,4,1
679,3,154,NA,NA,NA,0
680,3,154,"E",NA,NA,0
681,3,154,NA,NA,NA,0
682,4,155,"H",194,2,0
683,4,155,"E",144,3,1
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",99,3,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,"H",135,3,0
697,6,158,NA,NA,NA,0
698,6,158,"E",116,5,1
699,6,158,NA,NA,NA,0
700,6,158,"E",145,3,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",NA,NA,0
707,3,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"E",343,1,0
710,3,161,"E",347,1,0
711,5,162,NA,NA,NA,0
712,5,162,"E",226,4,0
713,5,162,NA,NA,NA,0
714,5,162,"E",311,3,0
715,5,162,NA,NA,NA,0
716,4,163,"C",111,3,0
717,4,163,"E",199,2,1
718,4,163,"H",237,1,0
719,4,163,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,166,"H",140,0,0
727,3,166,"E",62,1,1
728,3,166,"E",84,0,0
729,5,167,"E",NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,3,168,"E",317,2,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,170,"C",162,2,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,4,171,"E",211,3,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,6,172,"H",180,4,0
748,6,172,NA,NA,NA,0
749,6,172,"E",143,5,1
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,5,173,"H",213,2,0
754,5,173,NA,NA,NA,0
755,5,173,"C",140,4,0
756,5,173,"E",364,1,0
757,5,173,"E",194,3,1
758,5,174,"E",327,4,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,"E",130,4,1
765,5,175,"E",333,1,0
766,5,175,"H",158,2,0
767,5,175,"E",153,2,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,"E",71,3,0
771,4,176,NA,NA,NA,0
772,4,177,"E",145,3,0
773,4,177,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,4,177,"E",364,2,0
776,3,178,"E",354,2,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,181,"E",145,1,0
789,6,181,"E",17,5,2
790,6,181,"E",NA,NA,0
791,6,181,"H",67,2,0
792,6,181,"H",57,3,1
793,6,181,"H",71,2,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,"E",93,4,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,"E",237,1,0
801,3,183,"E",227,1,0
802,6,184,"E",45,5,2
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,"H",66,3,1
806,6,184,"H",96,2,0
807,6,184,"H",84,2,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,"E",294,4,0
812,5,185,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,"E",347,4,1
820,5,187,NA,NA,NA,0
821,5,187,"H",NA,NA,0
822,5,187,NA,NA,NA,0
823,5,188,"H",224,2,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,"H",215,3,1
827,5,188,"E",183,4,1
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,190,"E",NA,NA,0
835,6,190,"H",262,4,0
836,6,190,NA,NA,NA,0
837,6,190,"E",311,3,0
838,6,190,"E",226,5,1
839,6,190,"E",NA,NA,0
840,4,191,"E",329,2,0
841,4,191,"E",31,3,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,"E",111,3,0
848,3,193,NA,NA,NA,0
849,3,193,NA,NA,NA,0
