"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",237,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,"E",67,4,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",291,3,0
11,5,3,NA,NA,NA,0
12,5,4,"H",119,1,0
13,5,4,"H",128,1,0
14,5,4,"E",96,3,2
15,5,4,"E",242,0,0
16,5,4,"E",125,1,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,8,"E",235,4,1
30,5,8,NA,NA,NA,0
31,5,8,"H",268,3,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,6,13,"E",331,5,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",364,4,0
58,6,14,"E",202,5,0
59,6,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,4,16,"E",NA,NA,0
67,4,16,"E",118,3,0
68,4,16,"E",161,2,0
69,4,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",66,3,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",65,4,0
83,5,20,"H",320,3,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",261,4,1
87,5,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"H",333,4,0
93,6,21,"E",318,5,1
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,"E",185,3,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",253,4,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",NA,NA,0
108,6,25,"E",221,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",73,2,0
114,3,26,"E",152,1,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",248,5,0
120,6,27,NA,NA,NA,0
121,6,28,"H",327,2,0
122,6,28,"H",302,2,0
123,6,28,NA,NA,NA,0
124,6,28,"H",295,3,1
125,6,28,"E",268,5,2
126,6,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",137,2,0
130,5,30,NA,NA,NA,0
131,5,30,"H",326,1,0
132,5,30,"H",293,2,1
133,5,30,"E",270,3,1
134,5,30,"E",119,4,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",301,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,4,32,"H",113,2,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",105,3,1
145,5,33,NA,NA,NA,0
146,5,33,"E",195,4,0
147,5,33,"E",347,2,0
148,5,33,NA,NA,NA,0
149,5,33,"E",284,3,0
150,4,34,"E",191,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",330,4,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"H",244,1,0
161,6,36,"H",266,1,0
162,6,36,"H",231,2,1
163,6,36,"E",210,5,3
164,6,36,"H",259,1,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"C",138,2,0
176,3,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,"C",282,2,0
183,4,43,"E",151,3,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",183,2,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,"E",251,3,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,6,49,"E",209,3,1
208,6,49,NA,NA,NA,0
209,6,49,"E",123,4,0
210,6,49,"H",253,2,0
211,6,49,NA,NA,NA,0
212,6,49,"E",40,5,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,"E",67,3,1
216,4,50,"H",92,2,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,"E",364,5,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",282,5,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,56,"E",NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",314,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,58,"H",131,2,0
253,5,58,"E",90,4,1
254,5,58,NA,NA,NA,0
255,5,58,"H",109,3,1
256,5,58,"E",167,1,0
257,4,59,NA,NA,NA,0
258,4,59,"E",96,2,0
259,4,59,"E",100,2,0
260,4,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,"E",343,3,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",192,4,0
269,6,61,"E",225,4,0
270,6,61,NA,NA,NA,0
271,3,62,"E",219,1,0
272,3,62,NA,NA,NA,0
273,3,62,"E",150,2,0
274,3,63,NA,NA,NA,0
275,3,63,"E",271,1,0
276,3,63,"E",29,2,0
277,5,64,"H",225,3,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",180,4,1
281,5,64,NA,NA,NA,0
282,3,65,"E",165,2,2
283,3,65,"H",194,0,0
284,3,65,"H",196,0,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",122,5,0
290,6,66,"E",179,4,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,5,69,"E",168,4,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,6,70,"H",94,3,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,"E",58,5,2
306,6,70,NA,NA,NA,0
307,6,70,"H",96,3,0
308,6,71,"H",126,3,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",93,5,2
312,6,71,"H",112,3,0
313,6,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"E",327,5,0
319,6,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",257,2,0
322,5,73,"E",172,3,0
323,5,73,NA,NA,NA,0
324,5,73,"E",111,4,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,75,"E",128,0,0
329,3,75,"E",130,0,0
330,3,75,"E",35,2,0
331,5,76,"E",347,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",263,3,0
339,4,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,3,80,"E",353,1,0
350,3,80,NA,NA,NA,0
351,3,80,"E",219,2,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,84,"E",279,1,0
366,4,84,NA,NA,NA,0
367,4,84,"E",39,3,0
368,4,84,"E",87,2,0
369,4,85,"E",168,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,5,86,"E",NA,NA,0
374,5,86,"E",261,4,1
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"H",276,3,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"H",293,3,0
382,5,87,"E",226,4,1
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",189,3,0
391,5,89,"E",108,4,0
392,4,90,NA,NA,NA,0
393,4,90,"E",NA,NA,0
394,4,90,"E",275,3,0
395,4,90,NA,NA,NA,0
396,6,91,"E",29,4,0
397,6,91,"H",59,3,0
398,6,91,"E",39,4,1
399,6,91,NA,NA,NA,0
400,6,91,"E",203,1,0
401,6,91,"E",213,1,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",94,4,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
