"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",287,3,0
173,4,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",152,5,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",308,4,0
184,5,40,NA,NA,NA,0
185,5,41,"E",308,2,0
186,5,41,"E",321,2,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",325,2,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",92,5,0
201,6,43,NA,NA,NA,0
202,6,44,"E",211,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",300,4,0
207,6,44,NA,NA,NA,0
208,6,45,"E",349,2,1
209,6,45,NA,NA,NA,0
210,6,45,"H",337,2,0
211,6,45,"E",242,5,1
212,6,45,"H",NA,NA,0
213,6,45,"H",308,4,1
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,"E",25,3,0
218,5,47,NA,NA,NA,0
219,5,47,"E",121,3,0
220,5,47,"E",NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",114,3,0
223,6,48,"E",65,5,1
224,6,48,NA,NA,NA,0
225,6,48,"H",217,2,0
226,6,48,"E",156,3,1
227,6,48,"H",132,4,0
228,6,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",94,5,1
231,6,49,"E",NA,NA,0
232,6,49,"E",338,2,0
233,6,49,"H",135,4,0
234,6,49,NA,NA,NA,0
235,3,50,"E",108,2,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,"E",78,4,1
241,5,51,NA,NA,NA,0
242,5,51,"H",124,3,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"E",97,4,0
247,5,52,NA,NA,NA,0
248,6,53,"E",356,2,0
249,6,53,"C",317,3,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,"E",303,3,0
253,6,53,"E",151,5,0
254,6,54,"H",211,3,0
255,6,54,NA,NA,NA,0
256,6,54,"C",189,4,1
257,6,54,NA,NA,NA,0
258,6,54,"E",38,5,0
259,6,54,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,"E",195,5,0
267,6,56,NA,NA,NA,0
268,6,56,"E",NA,NA,0
269,6,56,NA,NA,NA,0
270,6,57,"E",100,5,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,3,63,"E",145,2,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",152,5,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,"E",87,3,0
310,5,66,"H",310,3,0
311,5,66,"E",294,4,1
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,"E",167,3,0
318,6,67,"H",136,3,0
319,6,67,NA,NA,NA,0
320,6,67,"E",104,5,1
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,"E",304,4,0
331,6,69,NA,NA,NA,0
332,6,69,"E",41,5,0
333,4,70,NA,NA,NA,0
334,4,70,"E",347,3,0
335,4,70,NA,NA,NA,0
336,4,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,"H",343,3,0
345,5,72,"E",291,4,1
346,4,73,"E",149,3,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,4,73,NA,NA,NA,0
350,5,74,"E",40,4,1
351,5,74,"H",82,2,0
352,5,74,NA,NA,NA,0
353,5,74,"E",83,2,0
354,5,74,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,75,"E",194,4,0
359,5,75,NA,NA,NA,0
360,3,76,NA,NA,NA,0
361,3,76,"E",122,2,0
362,3,76,NA,NA,NA,0
363,5,77,"E",57,4,0
364,5,77,"E",241,2,0
365,5,77,NA,NA,NA,0
366,5,77,"E",261,2,1
367,5,77,"H",324,1,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,79,"E",223,2,0
372,3,79,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,"E",NA,NA,0
377,4,80,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,"E",141,5,0
383,6,81,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",108,5,1
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,"H",129,4,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,"E",NA,NA,0
408,5,86,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,3,87,NA,NA,NA,0
411,3,87,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,4,89,"H",189,2,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,"E",103,3,1
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,"E",194,4,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,6,93,"E",310,2,0
432,6,93,NA,NA,NA,0
433,6,93,"E",81,5,0
434,6,93,"E",165,4,0
435,6,93,"E",322,2,0
436,6,93,NA,NA,NA,0
437,5,94,"E",161,3,0
438,5,94,"E",NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,"C",81,4,0
441,5,94,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"E",95,5,0
451,6,97,NA,NA,NA,0
452,6,97,"E",136,4,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,"H",177,2,0
457,4,98,"E",139,3,1
458,4,98,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,"E",141,2,0
462,6,100,NA,NA,NA,0
463,6,100,"E",188,4,1
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"H",206,3,0
467,6,100,"E",127,5,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"H",178,3,0
472,5,101,"E",140,4,1
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,"E",254,3,0
479,4,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,"E",NA,NA,0
482,3,104,"E",279,2,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",330,5,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,4,106,"E",188,3,0
490,4,106,"E",272,2,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,107,"H",150,1,0
494,4,107,"H",115,1,0
495,4,107,NA,NA,NA,0
496,4,107,"E",90,3,2
497,3,108,"E",305,1,0
498,3,108,NA,NA,NA,0
499,3,108,"E",292,1,0
500,6,109,"H",64,4,0
501,6,109,"E",316,0,0
502,6,109,"H",218,1,0
503,6,109,"E",35,5,1
504,6,109,"E",132,3,1
505,6,109,"H",169,2,1
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,"E",317,2,0
514,3,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",325,4,1
517,5,112,"H",345,3,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,4,113,"E",240,3,1
521,4,113,NA,NA,NA,0
522,4,113,"H",270,2,0
523,4,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,"E",NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,"E",195,3,0
528,6,115,NA,NA,NA,0
529,6,115,"E",235,5,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,116,"E",231,3,0
535,6,116,"H",116,4,0
536,6,116,"E",99,5,1
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,117,"E",247,5,1
541,6,117,"H",316,3,0
542,6,117,"H",270,4,1
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,"E",79,3,0
550,3,119,"E",203,2,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,4,122,"E",104,2,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,"E",126,2,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,"E",113,4,0
573,5,123,NA,NA,NA,0
574,5,124,"E",272,4,1
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,"H",306,3,0
578,5,124,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,"E",142,4,0
581,5,125,NA,NA,NA,0
582,5,125,"E",287,3,0
583,5,125,"E",317,2,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",173,4,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,"E",129,5,0
594,6,127,NA,NA,NA,0
595,4,128,"E",69,2,0
596,4,128,"E",113,2,0
597,4,128,NA,NA,NA,0
598,4,128,"E",185,1,0
599,4,129,NA,NA,NA,0
600,4,129,"E",213,3,0
601,4,129,"E",272,2,0
602,4,129,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,"H",145,3,0
605,6,130,"E",71,5,1
606,6,130,"H",104,4,1
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,"E",241,2,0
612,4,131,"E",79,3,0
613,6,132,"E",185,4,0
614,6,132,NA,NA,NA,0
615,6,132,"E",205,4,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,"E",299,4,1
621,5,133,"H",327,3,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,3,134,"E",203,2,0
625,3,134,NA,NA,NA,0
626,3,134,"E",291,1,0
627,6,135,NA,NA,NA,0
628,6,135,"E",315,2,0
629,6,135,"H",176,4,1
630,6,135,"E",101,5,1
631,6,135,NA,NA,NA,0
632,6,135,"H",193,3,0
633,5,136,"E",238,1,0
634,5,136,"H",120,3,0
635,5,136,"E",257,1,0
636,5,136,NA,NA,NA,0
637,5,136,"E",74,4,1
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,"C",203,3,0
641,4,137,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,"E",292,3,0
644,5,138,"E",305,3,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,6,139,"E",120,5,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,"E",248,4,0
652,6,139,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,"E",133,2,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,4,141,NA,NA,NA,0
660,6,142,"E",203,3,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,"E",72,5,1
665,6,142,"H",135,4,0
666,3,143,"E",335,2,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,"H",331,3,0
671,6,144,"H",303,4,1
672,6,144,NA,NA,NA,0
673,6,144,"C",267,5,1
674,6,144,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,"E",260,5,2
679,6,145,"H",283,3,0
680,6,145,"H",NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,"E",300,4,0
683,5,146,NA,NA,NA,0
684,5,146,"E",363,3,0
685,5,146,NA,NA,NA,0
686,6,147,"E",242,3,1
687,6,147,"H",296,1,0
688,6,147,"H",273,2,1
689,6,147,"E",163,4,0
690,6,147,NA,NA,NA,0
691,6,147,"E",55,5,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,"E",302,4,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,149,"E",115,5,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,150,NA,NA,NA,0
707,6,150,"E",202,5,0
708,6,150,NA,NA,NA,0
709,5,151,"E",358,3,0
710,5,151,NA,NA,NA,0
711,5,151,"E",97,4,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,4,152,"H",83,1,0
715,4,152,NA,NA,NA,0
716,4,152,"E",57,3,2
717,4,152,"H",81,1,0
718,3,153,"E",88,2,0
719,3,153,NA,NA,NA,0
720,3,153,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,154,NA,NA,NA,0
724,5,154,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,155,NA,NA,NA,0
729,6,155,NA,NA,NA,0
730,6,155,NA,NA,NA,0
731,6,155,"E",244,5,0
732,6,156,"E",202,3,0
733,6,156,NA,NA,NA,0
734,6,156,"E",109,4,0
735,6,156,NA,NA,NA,0
736,6,156,NA,NA,NA,0
737,6,156,"E",125,4,0
738,5,157,NA,NA,NA,0
739,5,157,"E",NA,NA,0
740,5,157,"E",50,3,0
741,5,157,"E",91,3,0
742,5,157,NA,NA,NA,0
743,4,158,NA,NA,NA,0
744,4,158,"E",284,2,0
745,4,158,"E",264,2,0
746,4,158,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,3,159,"E",211,2,0
750,3,160,"H",79,1,0
751,3,160,NA,NA,NA,0
752,3,160,"E",47,2,1
753,3,161,NA,NA,NA,0
754,3,161,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,"E",70,4,0
758,5,162,NA,NA,NA,0
759,5,162,NA,NA,NA,0
760,5,162,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,"E",150,4,0
765,5,163,NA,NA,NA,0
766,5,164,"E",169,4,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,"E",NA,NA,0
771,3,165,"E",127,2,0
772,3,165,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,"E",68,5,0
785,4,168,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,"H",180,4,0
791,6,169,"E",126,5,1
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,3,170,NA,NA,NA,0
796,3,170,"E",238,2,0
797,3,170,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,"E",118,3,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,172,"E",306,2,0
803,4,172,NA,NA,NA,0
804,4,172,"E",262,3,0
805,4,172,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,"H",238,3,0
808,5,173,"C",325,2,0
809,5,173,"E",205,4,1
810,5,173,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,"E",NA,NA,0
814,4,174,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,"E",111,3,0
817,5,175,"E",103,3,0
818,5,175,NA,NA,NA,0
819,5,175,"E",258,2,0
820,4,176,NA,NA,NA,0
821,4,176,"E",265,3,1
822,4,176,NA,NA,NA,0
823,4,176,"H",312,2,0
824,3,177,"E",128,2,0
825,3,177,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,"E",267,1,0
833,5,179,"E",261,1,0
834,5,179,"E",207,4,0
835,5,179,"E",286,1,0
836,5,180,NA,NA,NA,0
837,5,180,"E",270,3,0
838,5,180,"E",274,3,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,6,181,"E",120,4,2
842,6,181,NA,NA,NA,0
843,6,181,"E",136,2,0
844,6,181,"E",303,1,0
845,6,181,"H",130,2,0
846,6,181,"H",141,2,0
847,3,182,NA,NA,NA,0
848,3,182,"E",134,2,0
849,3,182,"E",227,1,0
