"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,6,16,NA,NA,NA,0
71,5,17,"E",256,2,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",131,4,0
75,5,17,"E",169,3,0
76,3,18,"E",330,2,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,"E",316,2,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",199,3,0
83,3,20,"E",358,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,5,21,"H",83,1,0
87,5,21,"H",73,1,0
88,5,21,"E",37,1,0
89,5,21,"E",30,3,2
90,5,21,"E",218,0,0
91,3,22,"E",169,2,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,"E",33,5,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,"E",211,2,0
123,3,29,"E",294,1,0
124,3,29,NA,NA,NA,0
125,3,30,"E",28,2,0
126,3,30,"E",82,1,0
127,3,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"E",267,2,0
131,5,32,"E",211,3,1
132,5,32,NA,NA,NA,0
133,5,32,"E",204,3,0
134,5,32,"H",310,1,0
135,5,32,"H",256,2,1
136,4,33,"E",341,2,0
137,4,33,NA,NA,NA,0
138,4,33,"E",358,2,0
139,4,33,NA,NA,NA,0
140,6,34,"E",186,5,1
141,6,34,"H",221,4,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",NA,NA,0
146,5,35,"E",35,4,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,"E",188,4,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",242,3,0
163,4,39,NA,NA,NA,0
164,4,39,"E",226,3,0
165,4,39,"E",333,2,0
166,4,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",322,5,0
172,6,40,NA,NA,NA,0
173,4,41,"E",101,3,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,"E",273,4,1
179,5,42,NA,NA,NA,0
180,5,42,"H",309,3,0
181,5,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",75,5,0
187,6,43,NA,NA,NA,0
188,4,44,"C",NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,"E",346,4,1
196,6,46,NA,NA,NA,0
197,6,46,"H",356,3,0
198,6,46,"E",63,5,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,6,48,"E",290,4,1
205,6,48,"H",308,3,1
206,6,48,NA,NA,NA,0
207,6,48,"H",NA,NA,0
208,6,48,"E",105,5,0
209,6,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"E",218,2,0
215,3,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",279,5,0
222,3,52,"E",282,1,0
223,3,52,NA,NA,NA,0
224,3,52,"E",105,2,0
225,3,53,"E",44,2,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,"E",126,3,1
235,4,55,"E",261,1,0
236,4,55,"H",165,2,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,3,57,"E",317,2,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",211,5,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"C",NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,3,64,"E",226,2,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,6,66,"H",97,3,0
285,6,66,"H",106,3,1
286,6,66,NA,NA,NA,0
287,6,66,"H",147,2,0
288,6,66,"E",NA,NA,0
289,6,66,"E",60,5,2
290,6,67,NA,NA,NA,0
291,6,67,"H",249,4,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",209,5,1
296,4,68,"E",NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,5,69,"E",269,4,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,"E",132,2,0
315,3,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"E",NA,NA,0
326,6,75,"E",241,5,0
327,6,75,NA,NA,NA,0
328,4,76,"E",225,3,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,"H",211,2,0
334,5,77,NA,NA,NA,0
335,5,77,"E",172,4,1
336,5,77,"H",193,3,1
337,6,78,"E",163,3,0
338,6,78,"H",352,1,0
339,6,78,"E",121,5,1
340,6,78,"E",NA,NA,0
341,6,78,"H",166,3,0
342,6,78,"C",325,2,1
343,5,79,"E",218,4,1
344,5,79,"H",281,1,0
345,5,79,NA,NA,NA,0
346,5,79,"H",287,1,0
347,5,79,"H",263,3,2
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,6,82,"E",305,5,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,5,83,"E",219,4,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",238,3,0
370,6,84,"E",124,5,0
371,6,84,"E",159,4,0
372,6,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",76,4,0
377,5,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"H",272,3,1
380,6,86,"H",318,2,0
381,6,86,NA,NA,NA,0
382,6,86,"E",243,5,2
383,6,86,"H",271,3,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",315,4,0
401,5,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",174,5,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",108,5,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",104,3,0
419,4,94,"E",306,2,0
420,4,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",164,3,0
424,4,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"E",132,3,0
434,5,97,NA,NA,NA,0
435,5,97,"E",142,3,0
436,3,98,"E",130,2,0
437,3,98,"E",257,1,0
438,3,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,"E",361,2,0
441,3,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,5,101,"H",261,3,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",242,4,1
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"C",244,4,1
458,6,103,"E",308,2,0
459,6,103,"H",265,2,0
460,6,103,"E",139,5,0
461,6,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",207,4,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,3,106,"E",115,2,1
471,3,106,NA,NA,NA,0
472,3,106,"H",145,1,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"E",133,3,0
495,4,112,NA,NA,NA,0
496,4,112,"E",171,2,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,"E",99,3,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,115,"E",293,2,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,"E",299,5,1
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"H",324,4,0
513,5,117,"E",267,2,0
514,5,117,"E",297,2,0
515,5,117,NA,NA,NA,0
516,5,117,"E",93,4,0
517,5,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,"E",334,3,1
520,4,118,"H",NA,NA,0
521,4,118,NA,NA,NA,0
522,4,119,"H",327,0,0
523,4,119,"E",271,3,1
524,4,119,"H",304,2,2
525,4,119,"H",NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"E",151,5,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,5,121,"E",119,3,0
533,5,121,NA,NA,NA,0
534,5,121,"E",294,2,0
535,5,121,"E",346,1,0
536,5,121,"E",98,3,0
537,4,122,"E",257,2,0
538,4,122,NA,NA,NA,0
539,4,122,"E",364,1,0
540,4,122,"E",92,3,0
541,6,123,"E",344,2,1
542,6,123,NA,NA,NA,0
543,6,123,"E",33,5,1
544,6,123,"H",NA,NA,0
545,6,123,"H",58,4,0
546,6,123,"E",130,3,0
547,5,124,NA,NA,NA,0
548,5,124,"E",196,4,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",272,4,0
556,6,125,"E",288,4,0
557,6,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,127,"H",110,3,1
564,5,127,"H",137,2,0
565,5,127,"E",74,4,1
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,"E",302,3,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",99,4,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,6,131,"H",253,1,0
581,6,131,"H",247,1,0
582,6,131,"E",277,1,0
583,6,131,NA,NA,NA,0
584,6,131,"H",253,1,0
585,6,131,"E",218,5,3
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"H",NA,NA,0
589,6,132,"E",120,5,0
590,6,132,NA,NA,NA,0
591,6,132,"E",344,4,1
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",74,4,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,6,136,"E",359,2,0
607,6,136,NA,NA,NA,0
608,6,136,"H",131,4,1
609,6,136,"H",148,3,0
610,6,136,NA,NA,NA,0
611,6,136,"E",104,5,1
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",141,4,0
619,6,138,NA,NA,NA,0
620,6,138,"E",58,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",236,3,0
630,4,140,NA,NA,NA,0
631,5,141,"E",71,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"E",216,2,0
638,4,142,NA,NA,NA,0
639,4,142,"E",54,3,0
640,4,143,"H",NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",361,3,1
643,4,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",257,5,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",327,3,0
653,6,145,"E",57,5,0
654,6,145,NA,NA,NA,0
655,6,145,"E",127,4,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",246,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,3,149,"H",208,1,0
670,3,149,"E",170,2,1
671,3,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"H",179,3,0
674,5,150,"E",NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"E",103,4,1
677,6,151,"E",96,5,1
678,6,151,"H",123,4,0
679,6,151,"E",241,3,0
680,6,151,"E",296,2,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",133,4,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,6,155,"H",268,2,0
699,6,155,"E",287,2,0
700,6,155,"E",192,5,0
701,6,155,NA,NA,NA,0
702,6,155,"E",243,4,1
703,6,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"H",316,3,0
709,6,157,"E",259,5,2
710,6,157,"H",287,3,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",NA,NA,0
718,6,159,"H",NA,NA,0
719,6,159,"E",33,5,0
720,6,159,"E",340,3,1
721,6,159,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",337,4,1
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",174,5,0
730,6,161,"H",NA,NA,0
731,5,162,"E",60,4,0
732,5,162,"E",111,3,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",130,3,0
738,4,163,NA,NA,NA,0
739,4,163,"E",272,2,0
740,4,164,"C",138,2,0
741,4,164,"E",153,2,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,4,167,"E",259,3,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",66,2,0
757,3,168,"E",165,1,0
758,6,169,"E",197,3,0
759,6,169,"E",329,2,0
760,6,169,NA,NA,NA,0
761,6,169,"E",130,5,0
762,6,169,"E",206,3,0
763,6,169,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,"E",105,5,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",297,4,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",324,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,173,"E",NA,NA,0
781,5,173,"E",188,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"H",127,2,0
787,4,174,"E",357,1,0
788,4,174,"E",103,3,1
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",90,3,0
797,6,176,NA,NA,NA,0
798,6,176,"H",97,3,0
799,6,176,NA,NA,NA,0
800,6,176,"E",80,4,1
801,6,177,"H",130,2,0
802,6,177,"E",228,1,0
803,6,177,"E",115,3,1
804,6,177,NA,NA,NA,0
805,6,177,"H",161,2,0
806,6,177,"E",111,4,1
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",168,5,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,"E",204,2,0
831,6,184,"H",336,4,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",307,5,1
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",NA,NA,0
842,4,186,"E",262,3,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
