"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,102,"E",308,1,1
433,4,102,"E",90,2,0
434,4,102,"E",85,2,0
435,4,102,"H",331,0,0
436,6,103,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,"E",97,5,0
441,6,103,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,"E",193,3,0
447,5,105,"E",117,4,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,"H",160,3,0
452,5,106,"E",85,4,1
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,3,107,NA,NA,NA,0
456,3,107,"E",252,2,0
457,3,107,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,"E",77,3,0
461,4,108,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,4,109,"H",260,2,0
464,4,109,"E",222,3,1
465,4,109,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,"H",NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,"E",342,5,1
472,4,111,NA,NA,NA,0
473,4,111,"E",224,3,0
474,4,111,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,"E",110,2,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,"E",NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,3,114,"E",62,2,0
486,3,114,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,3,115,"E",207,2,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,6,116,"E",91,5,0
492,6,116,NA,NA,NA,0
493,6,116,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,"E",58,3,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,118,"E",203,2,0
502,4,118,"E",175,3,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,"E",125,2,0
508,4,119,"E",92,3,0
509,6,120,"E",83,5,2
510,6,120,"H",297,1,0
511,6,120,"H",120,3,0
512,6,120,"H",125,3,0
513,6,120,"E",268,2,1
514,6,120,"E",361,0,0
515,5,121,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,3,123,"E",122,2,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,"E",123,3,0
532,4,124,NA,NA,NA,0
533,3,125,"E",205,0,0
534,3,125,"E",170,1,0
535,3,125,"E",158,1,0
536,6,126,"C",174,5,0
537,6,126,NA,NA,NA,0
538,6,126,"E",287,4,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,5,127,NA,NA,NA,0
543,5,127,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,"H",140,3,0
546,5,127,"C",84,4,1
547,4,128,NA,NA,NA,0
548,4,128,"E",161,3,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,"H",104,2,0
553,4,129,NA,NA,NA,0
554,4,129,"E",46,3,1
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,"E",188,5,0
560,6,130,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,4,132,"E",230,3,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,133,"E",332,3,0
572,4,133,"C",NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,5,134,"E",NA,NA,0
577,5,134,"E",242,4,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,135,"E",293,2,0
581,5,135,"H",114,3,0
582,5,135,"E",68,4,1
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,"E",65,2,0
591,6,138,"E",NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,"H",188,3,0
600,5,139,NA,NA,NA,0
601,5,139,"E",119,4,1
602,5,140,NA,NA,NA,0
603,5,140,"E",62,4,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,3,141,"E",131,2,1
608,3,141,NA,NA,NA,0
609,3,141,"H",166,1,0
610,5,142,"E",356,3,1
611,5,142,"H",NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,"E",52,4,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,"E",335,2,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,3,145,"E",147,2,1
623,3,145,NA,NA,NA,0
624,3,145,"H",168,1,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,"E",56,4,0
634,5,147,NA,NA,NA,0
635,5,147,"E",189,3,0
636,4,148,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,4,148,"E",315,3,0
639,4,148,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,"E",237,4,0
645,5,150,NA,NA,NA,0
646,5,150,"E",132,4,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,3,151,NA,NA,NA,0
651,3,151,"H",156,1,0
652,3,151,"E",98,2,1
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,"E",143,5,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,"H",350,2,0
665,5,154,"E",291,3,1
666,5,154,"E",152,4,0
667,3,155,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,3,155,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,"E",65,5,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,5,157,"E",217,4,0
677,5,157,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,3,158,"E",223,2,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,4,159,"E",272,2,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,4,159,"E",257,2,0
688,6,160,"H",189,3,1
689,6,160,"H",212,2,0
690,6,160,"H",148,4,1
691,6,160,NA,NA,NA,0
692,6,160,"E",119,5,1
693,6,160,NA,NA,NA,0
694,3,161,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,4,162,NA,NA,NA,0
698,4,162,"H",190,2,0
699,4,162,"E",157,3,1
700,4,162,NA,NA,NA,0
701,4,163,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,3,164,NA,NA,NA,0
706,3,164,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,165,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,166,"E",130,2,0
712,3,166,NA,NA,NA,0
713,3,166,"E",155,1,0
714,6,167,NA,NA,NA,0
715,6,167,"E",NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,4,168,"E",214,1,0
721,4,168,"E",158,2,0
722,4,168,"E",113,2,0
723,4,168,NA,NA,NA,0
724,5,169,"C",134,2,1
725,5,169,"E",131,3,0
726,5,169,"E",154,1,0
727,5,169,"H",170,1,0
728,5,169,NA,NA,NA,0
729,5,170,"E",162,2,0
730,5,170,"E",114,2,0
731,5,170,NA,NA,NA,0
732,5,170,"E",92,3,0
733,5,170,NA,NA,NA,0
734,3,171,NA,NA,NA,0
735,3,171,"E",36,2,0
736,3,171,"E",80,1,0
737,4,172,"E",75,3,0
738,4,172,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,173,"H",81,1,0
742,4,173,"H",99,1,1
743,4,173,"E",60,3,2
744,4,173,"H",143,0,0
745,4,174,"H",97,2,0
746,4,174,NA,NA,NA,0
747,4,174,"E",73,3,1
748,4,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,6,176,"E",68,5,0
753,6,176,"H",176,3,0
754,6,176,"E",360,1,0
755,6,176,NA,NA,NA,0
756,6,176,"E",239,2,0
757,6,176,"E",147,4,1
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,"E",294,4,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,4,178,"E",96,3,0
766,4,178,NA,NA,NA,0
767,6,179,"E",90,5,0
768,6,179,"E",249,4,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,3,180,NA,NA,NA,0
774,3,180,NA,NA,NA,0
775,3,180,NA,NA,NA,0
776,5,181,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,"E",98,4,0
779,5,181,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,6,182,"E",289,3,0
782,6,182,"E",350,2,0
783,6,182,"E",174,5,0
784,6,182,"E",288,3,0
785,6,182,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,"E",66,5,0
793,6,184,NA,NA,NA,0
794,6,184,"H",75,4,0
795,6,184,"C",NA,NA,0
796,6,184,"E",48,5,1
797,6,184,"E",232,3,0
798,6,184,NA,NA,NA,0
799,5,185,"E",112,3,1
800,5,185,NA,NA,NA,0
801,5,185,"C",102,3,0
802,5,185,"E",327,1,0
803,5,185,"H",133,2,0
804,3,186,"E",111,2,1
805,3,186,NA,NA,NA,0
806,3,186,"H",137,1,0
807,3,187,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,3,187,"E",60,2,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,"E",197,3,0
819,5,189,"E",230,3,0
820,5,189,NA,NA,NA,0
821,5,190,"E",NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,"C",350,2,0
825,5,190,"E",177,4,0
826,3,191,"E",294,2,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,6,192,NA,NA,NA,0
831,6,192,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,"E",143,5,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,"E",295,5,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,"E",215,3,0
848,4,195,NA,NA,NA,0
849,6,196,NA,NA,NA,0
