"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,"E",189,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,"E",135,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,"E",180,3,0
87,6,19,NA,NA,NA,0
88,6,19,"E",137,4,0
89,5,20,"H",93,2,0
90,5,20,"E",77,2,0
91,5,20,"E",71,3,1
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"E",284,2,0
96,3,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",134,4,1
103,5,23,"C",256,2,0
104,5,23,NA,NA,NA,0
105,5,23,"H",184,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,"H",95,1,0
111,3,25,NA,NA,NA,0
112,3,25,"E",43,2,1
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",193,3,0
116,5,26,NA,NA,NA,0
117,5,26,"E",195,3,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",119,5,0
121,6,27,NA,NA,NA,0
122,6,27,"E",278,4,0
123,6,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",345,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"C",103,5,0
136,4,30,"E",127,3,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,5,31,"E",68,4,1
141,5,31,"H",123,1,0
142,5,31,"E",364,0,0
143,5,31,"H",95,3,2
144,5,31,"H",131,1,0
145,3,32,"C",NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,33,"H",336,1,0
149,3,33,"E",303,2,1
150,3,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",131,2,0
154,3,35,NA,NA,NA,0
155,3,35,"E",173,1,0
156,3,35,"E",133,2,0
157,4,36,"E",236,3,1
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"H",258,2,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"H",60,3,0
173,6,39,"H",78,3,0
174,6,39,NA,NA,NA,0
175,6,39,"E",45,5,2
176,6,39,"E",313,2,0
177,4,40,"E",222,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,5,41,"E",NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",286,4,0
189,6,42,"E",125,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",148,4,1
195,6,43,"E",139,4,0
196,6,43,"H",181,3,0
197,6,43,NA,NA,NA,0
198,5,44,"C",184,4,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",61,4,0
206,5,45,NA,NA,NA,0
207,5,45,"E",249,3,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",228,2,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",88,2,0
220,3,49,"H",220,1,0
221,3,49,"E",324,0,0
222,3,49,"E",198,2,1
223,3,50,NA,NA,NA,0
224,3,50,"E",360,2,0
225,3,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"H",337,3,0
228,6,51,"E",143,5,0
229,6,51,"E",294,4,1
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",261,3,0
235,4,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",199,3,0
238,5,53,"E",34,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,4,54,"E",94,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,"E",175,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",73,3,0
252,4,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",189,5,0
255,6,57,NA,NA,NA,0
256,6,57,"E",205,3,0
257,6,57,"C",226,3,0
258,6,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",125,5,1
261,6,58,"H",151,4,2
262,6,58,"H",187,2,0
263,6,58,NA,NA,NA,0
264,6,58,"H",181,2,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",295,2,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",246,3,0
277,5,61,NA,NA,NA,0
278,5,61,"E",34,4,0
279,3,62,"E",262,2,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",343,3,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",162,3,0
296,4,66,"E",227,2,0
297,4,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"H",NA,NA,0
312,3,70,"E",317,2,1
313,5,71,NA,NA,NA,0
314,5,71,"C",308,3,0
315,5,71,NA,NA,NA,0
316,5,71,"E",239,4,0
317,5,71,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,75,"E",146,3,1
334,4,75,"H",185,2,1
335,4,75,"H",211,1,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",NA,NA,0
347,3,78,"E",288,1,0
348,3,78,NA,NA,NA,0
349,3,78,"E",210,2,0
350,4,79,"C",242,3,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",256,2,0
356,3,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"E",247,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,6,86,"E",197,4,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",187,4,0
382,6,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",211,4,0
396,5,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"H",349,4,0
400,6,90,"E",309,5,1
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,3,91,"E",361,1,0
404,3,91,NA,NA,NA,0
405,3,91,"E",88,2,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"H",189,3,0
410,6,92,"H",204,3,0
411,6,92,"E",179,5,2
412,5,93,"E",333,3,0
413,5,93,"E",192,4,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,3,96,"E",124,2,1
428,3,96,NA,NA,NA,0
429,3,96,"H",153,1,0
430,5,97,NA,NA,NA,0
431,5,97,"H",265,2,0
432,5,97,NA,NA,NA,0
433,5,97,"E",224,3,1
434,5,97,"E",132,4,0
435,5,98,"E",270,3,1
436,5,98,"H",326,1,0
437,5,98,NA,NA,NA,0
438,5,98,"H",290,2,1
439,5,98,"E",58,4,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,"E",48,2,1
445,3,100,"H",70,1,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",85,3,0
449,4,101,NA,NA,NA,0
450,5,102,"E",198,3,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",206,3,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",257,5,0
461,6,104,"E",224,5,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",NA,NA,0
466,6,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",284,4,0
471,5,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"H",NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",NA,NA,0
476,6,106,"E",364,4,1
477,6,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",161,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,5,108,"E",280,4,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,"E",301,2,0
488,5,109,"E",224,3,0
489,5,109,NA,NA,NA,0
490,5,109,"E",60,4,0
491,5,109,NA,NA,NA,0
492,6,110,"E",87,4,1
493,6,110,"H",130,2,0
494,6,110,"E",100,3,1
495,6,110,NA,NA,NA,0
496,6,110,"H",117,2,0
497,6,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"H",213,1,0
500,6,111,"H",167,2,1
501,6,111,"E",158,3,1
502,6,111,"H",184,1,0
503,6,111,"E",116,5,1
504,3,112,"E",310,1,0
505,3,112,"E",133,2,0
506,3,112,"E",NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,"E",109,2,0
509,3,113,NA,NA,NA,0
510,4,114,"E",196,2,0
511,4,114,NA,NA,NA,0
512,4,114,"E",225,2,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,"E",73,2,0
523,4,117,"E",55,2,0
524,4,117,"E",357,1,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",46,3,1
533,4,119,"H",86,2,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",72,3,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,122,"E",206,2,1
544,5,122,NA,NA,NA,0
545,5,122,"E",116,3,0
546,5,122,"H",249,1,0
547,5,122,"E",89,3,0
548,5,123,"E",73,4,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",284,5,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,126,"E",353,3,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,"E",85,3,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,3,129,"E",175,2,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",334,5,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,3,131,"C",191,2,0
587,3,131,"H",314,0,0
588,3,131,"E",295,1,1
589,6,132,NA,NA,NA,0
590,6,132,"E",67,4,0
591,6,132,"E",106,4,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,"E",90,3,0
597,4,133,"E",294,2,0
598,4,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",136,3,0
602,6,134,NA,NA,NA,0
603,6,134,"E",128,3,0
604,6,134,"E",46,5,0
605,5,135,NA,NA,NA,0
606,5,135,"E",217,3,0
607,5,135,"E",186,3,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",39,5,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",166,2,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,"E",174,4,0
626,5,139,NA,NA,NA,0
627,6,140,"H",316,2,0
628,6,140,"E",252,5,1
629,6,140,"H",273,4,1
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"H",291,3,1
633,6,141,"E",221,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",209,4,0
646,5,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",77,4,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,4,146,"E",218,3,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,5,147,"H",355,2,0
660,5,147,NA,NA,NA,0
661,5,147,"E",307,3,1
662,5,147,"E",299,3,0
663,5,147,NA,NA,NA,0
664,3,148,"E",107,2,0
665,3,148,NA,NA,NA,0
666,3,148,"E",NA,NA,0
667,4,149,"E",NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,"E",240,3,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",58,3,0
675,3,151,"H",229,0,0
676,3,151,"H",178,1,1
677,3,151,"E",125,2,1
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"H",166,2,0
681,5,152,"E",100,4,0
682,5,152,"E",130,3,1
683,4,153,"E",265,3,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",246,3,0
693,5,155,"E",63,4,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"H",132,3,0
708,5,158,"E",91,4,1
709,5,158,NA,NA,NA,0
710,3,159,"E",297,2,1
711,3,159,"H",NA,NA,0
712,3,159,"E",334,0,0
713,6,160,"E",87,5,1
714,6,160,"H",146,4,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,"E",267,3,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,"E",281,4,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",51,5,0
737,6,164,"E",112,4,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",189,3,0
743,4,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",99,5,0
748,6,166,"E",236,4,0
749,6,166,NA,NA,NA,0
750,5,167,"E",201,4,2
751,5,167,"H",228,2,0
752,5,167,"H",226,2,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",87,3,0
761,4,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",75,5,0
768,6,171,NA,NA,NA,0
769,6,171,"E",350,4,0
770,6,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,"E",NA,NA,0
774,4,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",209,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",98,3,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,3,175,"E",157,2,0
785,3,175,"E",197,1,0
786,3,175,NA,NA,NA,0
787,6,176,"H",253,1,0
788,6,176,"E",210,2,1
789,6,176,"E",102,4,1
790,6,176,"E",358,0,0
791,6,176,"E",104,4,0
792,6,176,"H",137,3,0
793,4,177,"H",131,1,0
794,4,177,"E",105,2,1
795,4,177,"E",136,1,0
796,4,177,NA,NA,NA,0
797,6,178,"E",192,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,"C",350,2,0
806,4,180,NA,NA,NA,0
807,4,180,"E",66,3,0
808,4,180,"E",308,2,0
809,4,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,"E",NA,NA,0
813,4,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,5,183,"E",221,2,0
819,5,183,NA,NA,NA,0
820,5,183,"E",171,4,1
821,5,183,NA,NA,NA,0
822,5,183,"HE",245,2,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,3,185,"E",199,1,0
828,3,185,NA,NA,NA,0
829,3,185,"E",128,2,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",274,3,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",308,3,0
840,5,188,"E",226,4,0
841,5,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
