"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"C",158,2,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",191,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",215,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,6,"E",68,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",74,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",139,4,0
39,5,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"H",241,3,0
43,5,10,"E",201,4,1
44,5,10,NA,NA,NA,0
45,4,11,"E",209,3,1
46,4,11,"H",241,2,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"E",302,2,1
60,3,14,"H",341,1,0
61,5,15,NA,NA,NA,0
62,5,15,"E",167,3,0
63,5,15,NA,NA,NA,0
64,5,15,"E",20,4,0
65,5,15,NA,NA,NA,0
66,5,16,"E",60,4,1
67,5,16,"H",99,3,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",124,5,0
74,6,17,"E",349,4,1
75,6,17,NA,NA,NA,0
76,6,17,"H",NA,NA,0
77,5,18,"E",83,2,1
78,5,18,"H",167,0,0
79,5,18,"E",92,1,0
80,5,18,"E",32,4,0
81,5,18,"H",121,1,1
82,5,19,"H",276,2,0
83,5,19,"E",215,4,1
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"H",239,3,1
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"C",352,4,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",77,4,0
98,5,22,NA,NA,NA,0
99,5,22,"E",327,3,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,"E",246,2,2
108,3,25,"H",272,0,0
109,3,25,"H",273,0,0
110,4,26,NA,NA,NA,0
111,4,26,"E",117,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",200,4,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,"E",237,4,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",58,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",131,5,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"H",249,3,0
142,6,32,"E",213,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",221,4,0
148,6,34,"H",213,1,0
149,6,34,NA,NA,NA,0
150,6,34,"H",210,1,0
151,6,34,"E",161,5,2
152,6,34,"H",183,2,1
153,6,34,"E",213,1,0
154,4,35,"E",212,2,1
155,4,35,"E",234,1,0
156,4,35,NA,NA,NA,0
157,4,35,"H",259,1,0
158,3,36,"E",141,2,0
159,3,36,NA,NA,NA,0
160,3,36,"E",252,1,0
161,3,37,"E",187,2,0
162,3,37,NA,NA,NA,0
163,3,37,"E",279,1,0
164,5,38,"E",356,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",40,4,0
171,5,39,NA,NA,NA,0
172,5,39,"E",223,2,0
173,5,39,"E",95,3,0
174,6,40,NA,NA,NA,0
175,6,40,"E",157,3,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",181,3,0
179,6,40,"E",150,4,1
180,4,41,"E",335,1,0
181,4,41,"E",339,1,0
182,4,41,"E",303,3,0
183,4,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",139,4,0
194,5,43,NA,NA,NA,0
195,4,44,"E",334,2,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"C",212,3,0
199,6,45,NA,NA,NA,0
200,6,45,"E",78,3,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"H",101,3,0
204,6,45,"E",38,5,1
205,5,46,"E",317,2,1
206,5,46,"E",129,4,0
207,5,46,"H",NA,NA,0
208,5,46,"E",341,1,0
209,5,46,"H",353,1,1
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",169,3,0
214,5,48,"E",296,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,"E",50,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,"E",83,3,0
229,5,51,"E",36,4,0
230,5,51,"E",188,2,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,52,"H",NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",339,3,1
237,5,52,"E",59,4,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",88,4,0
246,3,55,NA,NA,NA,0
247,3,55,"E",170,2,0
248,3,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",344,2,0
251,3,56,NA,NA,NA,0
252,5,57,"H",160,2,0
253,5,57,"E",NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",130,3,0
256,5,57,"E",134,3,1
257,4,58,"H",211,2,0
258,4,58,NA,NA,NA,0
259,4,58,"E",173,3,1
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"H",125,2,0
270,5,60,"E",101,4,2
271,5,60,"H",157,2,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,"C",297,0,0
279,4,62,"E",160,3,1
