"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",84,4,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,3,97,"E",156,2,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",317,3,0
450,5,99,NA,NA,NA,0
451,5,99,"E",191,4,1
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"H",228,3,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,3,101,"E",303,2,1
460,3,101,NA,NA,NA,0
461,3,101,"H",329,1,0
462,3,102,"E",280,2,1
463,3,102,NA,NA,NA,0
464,3,102,"H",313,1,0
465,6,103,NA,NA,NA,0
466,6,103,"H",187,4,0
467,6,103,NA,NA,NA,0
468,6,103,"E",133,5,1
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",184,4,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,"E",62,3,0
478,4,105,"E",NA,NA,0
479,4,105,NA,NA,NA,0
480,4,106,"E",163,2,0
481,4,106,NA,NA,NA,0
482,4,106,"E",161,2,0
483,4,106,NA,NA,NA,0
484,4,107,"E",119,3,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,"E",68,3,0
490,4,108,"E",236,2,1
491,4,108,"H",266,1,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",246,5,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,114,"E",253,3,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",NA,NA,0
519,6,114,"E",129,4,0
520,6,114,"E",150,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",55,5,0
530,6,116,"E",187,4,0
531,6,116,NA,NA,NA,0
532,6,117,"E",237,5,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"H",134,3,0
540,6,118,NA,NA,NA,0
541,6,118,"H",96,3,0
542,6,118,NA,NA,NA,0
543,6,118,"E",76,5,2
544,4,119,NA,NA,NA,0
545,4,119,"H",55,2,0
546,4,119,NA,NA,NA,0
547,4,119,"E",25,3,1
548,5,120,"E",150,2,1
549,5,120,NA,NA,NA,0
550,5,120,"E",139,2,0
551,5,120,"H",194,1,0
552,5,120,"E",77,4,0
553,3,121,NA,NA,NA,0
554,3,121,"E",NA,NA,0
555,3,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,123,"H",313,2,0
562,5,123,"E",286,4,2
563,5,123,NA,NA,NA,0
564,5,123,"H",310,2,0
565,5,123,NA,NA,NA,0
566,5,124,"H",298,3,1
567,5,124,NA,NA,NA,0
568,5,124,"H",316,2,0
569,5,124,NA,NA,NA,0
570,5,124,"E",253,4,1
571,6,125,"E",348,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",199,4,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",186,4,0
586,3,128,"E",102,2,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"E",255,4,0
594,6,129,"E",211,5,0
595,4,130,"E",48,3,1
596,4,130,"H",68,2,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,"E",283,3,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,"E",136,2,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",293,3,0
613,4,134,NA,NA,NA,0
614,6,135,"E",107,5,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,5,136,"H",188,2,0
621,5,136,"E",131,4,1
622,5,136,NA,NA,NA,0
623,5,136,"E",292,1,0
624,5,136,"E",186,2,0
625,6,137,NA,NA,NA,0
626,6,137,"E",215,5,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,"E",119,4,1
635,5,138,"H",206,3,0
636,5,139,"E",231,2,0
637,5,139,NA,NA,NA,0
638,5,139,"E",76,4,1
639,5,139,NA,NA,NA,0
640,5,139,"H",141,3,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,"E",359,2,1
646,3,141,"H",NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,"C",206,2,0
649,3,142,NA,NA,NA,0
650,5,143,"E",277,3,1
651,5,143,"E",142,4,0
652,5,143,"H",312,2,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,4,147,"E",NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,"E",172,2,0
676,3,148,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,"E",20,4,0
684,5,150,"E",295,2,0
685,5,150,"E",93,3,0
686,5,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,"E",268,3,0
689,5,151,"E",207,4,0
690,5,151,"E",NA,NA,0
691,5,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",99,2,0
694,5,152,"E",108,2,0
695,5,152,"E",116,2,0
696,5,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",69,3,0
699,4,153,"E",236,2,0
700,4,153,NA,NA,NA,0
701,6,154,"E",179,4,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",54,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,4,156,"E",75,3,1
713,4,156,NA,NA,NA,0
714,4,156,"H",106,2,0
715,4,156,NA,NA,NA,0
716,3,157,"E",111,2,0
717,3,157,"E",198,1,0
718,3,157,NA,NA,NA,0
719,6,158,"E",90,5,2
720,6,158,"H",148,3,0
721,6,158,NA,NA,NA,0
722,6,158,"H",163,3,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,159,"E",105,5,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,4,160,"C",212,3,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,"E",288,2,0
737,3,161,NA,NA,NA,0
738,6,162,"H",307,3,0
739,6,162,NA,NA,NA,0
740,6,162,"H",325,3,0
741,6,162,"E",286,5,2
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",103,4,1
748,5,163,"H",120,3,0
749,3,164,"E",239,2,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,"E",NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,"E",151,3,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",293,3,0
759,4,166,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",172,3,0
768,6,168,NA,NA,NA,0
769,6,168,"E",145,4,0
770,6,168,"E",116,4,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"C",126,4,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,170,"E",269,3,1
777,5,170,NA,NA,NA,0
778,5,170,"E",64,4,0
779,5,170,"H",292,2,0
780,5,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,"E",294,5,0
789,6,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",271,5,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,"E",NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"E",NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,5,176,"E",147,4,2
808,5,176,"H",191,2,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,"H",174,2,0
812,6,177,NA,NA,NA,0
813,6,177,"E",259,5,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,"E",344,3,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,"E",44,5,1
826,6,179,NA,NA,NA,0
827,6,179,"H",82,4,0
828,6,180,"H",328,3,0
829,6,180,"E",118,5,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,"E",304,4,1
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,"E",307,3,0
837,4,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,5,183,"E",176,4,0
842,5,183,NA,NA,NA,0
843,5,183,"E",266,3,1
844,5,183,NA,NA,NA,0
845,5,183,"H",287,2,0
846,5,184,"H",102,1,0
847,5,184,"H",121,1,0
848,5,184,"E",345,0,0
849,5,184,"E",87,1,0
850,5,184,"E",67,3,2
