"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",89,2,0
3,4,1,NA,NA,NA,0
4,4,1,"C",169,1,0
5,6,2,"E",266,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",115,5,0
9,6,2,"E",244,3,0
10,6,2,"E",312,2,0
11,4,3,"E",168,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"H",336,4,0
19,6,4,"E",284,5,1
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",282,4,0
26,6,5,"E",255,5,1
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",131,3,0
30,4,6,NA,NA,NA,0
31,4,7,"H",119,1,0
32,4,7,"E",117,1,0
33,4,7,NA,NA,NA,0
34,4,7,"E",82,3,1
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",365,3,0
38,4,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",106,5,0
42,6,9,NA,NA,NA,0
43,6,9,"E",350,4,0
44,6,9,NA,NA,NA,0
45,3,10,"E",NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,4,11,"E",193,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,"E",289,3,0
53,6,12,NA,NA,NA,0
54,6,12,"E",272,3,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",280,3,0
58,3,13,NA,NA,NA,0
59,3,13,"E",149,2,0
60,3,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",100,3,0
70,4,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",323,3,0
74,4,17,NA,NA,NA,0
75,3,18,"E",296,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"H",262,2,0
80,5,19,"H",256,2,0
81,5,19,NA,NA,NA,0
82,5,19,"E",215,4,2
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",234,4,0
90,6,21,"E",158,5,0
91,6,21,NA,NA,NA,0
92,6,21,"E",356,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,"E",179,2,1
99,5,23,"E",99,4,0
100,5,23,"H",212,1,0
101,5,23,NA,NA,NA,0
102,5,23,"E",113,3,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",153,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",130,5,0
114,6,25,"E",184,4,0
115,6,26,NA,NA,NA,0
116,6,26,"E",273,3,0
117,6,26,"H",109,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",80,5,1
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",202,2,0
124,3,28,NA,NA,NA,0
125,3,28,"E",336,2,0
126,3,28,NA,NA,NA,0
127,4,29,"E",119,2,0
128,4,29,NA,NA,NA,0
129,4,29,"E",141,2,0
130,4,29,"E",279,1,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",148,5,0
136,6,30,NA,NA,NA,0
137,5,31,"H",193,2,0
138,5,31,"E",166,3,0
139,5,31,"E",175,3,1
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",150,4,0
144,5,32,NA,NA,NA,0
145,5,32,"H",256,2,0
146,5,32,"E",241,3,1
147,4,33,NA,NA,NA,0
148,4,33,"E",177,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,6,34,"E",137,5,1
152,6,34,"H",194,3,1
153,6,34,"H",159,4,1
154,6,34,NA,NA,NA,0
155,6,34,"H",217,2,0
156,6,34,NA,NA,NA,0
157,5,35,"E",295,3,0
158,5,35,"E",262,3,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",345,2,0
162,6,36,NA,NA,NA,0
163,6,36,"H",192,1,0
164,6,36,"H",161,2,1
165,6,36,"H",146,2,0
166,6,36,"E",137,3,1
167,6,36,"E",133,4,1
168,6,37,NA,NA,NA,0
169,6,37,"E",341,3,0
170,6,37,NA,NA,NA,0
171,6,37,"E",176,4,0
172,6,37,"E",52,5,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",168,5,1
177,6,38,NA,NA,NA,0
178,6,38,"H",200,4,0
179,6,38,NA,NA,NA,0
180,5,39,"H",355,2,0
181,5,39,NA,NA,NA,0
182,5,39,"E",125,4,0
183,5,39,"E",322,3,1
184,5,39,NA,NA,NA,0
185,4,40,"E",76,3,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",309,3,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,5,44,"E",226,4,3
205,5,44,NA,NA,NA,0
206,5,44,"H",272,1,0
207,5,44,"H",252,1,0
208,5,44,"H",251,1,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",328,4,0
213,6,45,"E",157,5,0
214,6,45,NA,NA,NA,0
215,4,46,"H",151,2,0
216,4,46,NA,NA,NA,0
217,4,46,"E",125,3,1
218,4,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,3,48,"E",45,2,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,6,49,"E",NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",273,4,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"E",NA,NA,0
247,5,52,NA,NA,NA,0
248,4,53,"H",179,2,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,"E",147,3,1
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,"E",365,2,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"H",264,4,0
278,6,59,NA,NA,NA,0
279,6,59,"E",239,5,1
280,6,59,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,"E",151,4,0
288,5,61,NA,NA,NA,0
289,6,62,"H",288,3,0
290,6,62,"E",239,5,2
291,6,62,"H",254,3,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,"E",336,1,0
297,3,63,"E",264,2,0
298,4,64,"E",340,1,0
299,4,64,"E",211,2,0
300,4,64,NA,NA,NA,0
301,4,64,"E",131,3,0
302,5,65,NA,NA,NA,0
303,5,65,"E",157,4,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,"E",NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,"E",224,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,"E",84,3,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",108,5,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",NA,NA,0
336,6,73,"E",299,1,0
337,6,73,"E",101,5,3
338,6,73,NA,NA,NA,0
339,6,73,"H",172,2,0
340,6,73,"H",161,2,0
341,6,73,"H",131,2,0
342,6,74,NA,NA,NA,0
343,6,74,"E",350,3,0
344,6,74,NA,NA,NA,0
345,6,74,"E",351,3,0
346,6,74,"E",245,5,0
347,6,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,"E",73,4,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,"E",321,4,0
362,6,77,"E",56,5,0
363,6,77,NA,NA,NA,0
364,3,78,"E",301,2,1
365,3,78,"H",322,1,0
366,3,78,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"E",213,5,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,"E",NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",359,4,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,6,82,"E",57,4,1
383,6,82,"H",85,3,1
384,6,82,"E",51,4,0
385,6,82,"H",134,2,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,5,83,"E",151,4,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,"E",330,3,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,"E",202,4,0
400,6,85,NA,NA,NA,0
401,6,85,"H",249,3,0
402,6,85,"E",215,4,1
403,5,86,NA,NA,NA,0
404,5,86,"E",326,4,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,"E",224,3,0
411,5,87,"E",231,3,0
412,5,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"E",228,5,1
415,6,88,NA,NA,NA,0
416,6,88,"H",242,4,0
417,6,88,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,"H",147,4,0
423,6,89,NA,NA,NA,0
424,6,89,"E",44,5,1
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,3,91,NA,NA,NA,0
432,3,91,"E",336,2,0
433,3,91,NA,NA,NA,0
434,5,92,NA,NA,NA,0
