"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"C",86,3,0
7,5,2,"E",41,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",287,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",350,4,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",185,4,0
26,6,6,"H",138,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",104,5,1
31,6,6,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,"E",130,3,0
36,5,8,"E",203,3,0
37,5,8,NA,NA,NA,0
38,5,8,"E",47,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,6,9,"H",145,4,0
42,6,9,"E",319,3,0
43,6,9,NA,NA,NA,0
44,6,9,"E",118,5,1
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",113,4,1
54,6,11,"H",206,2,0
55,6,11,"H",156,2,0
56,6,11,NA,NA,NA,0
57,6,11,"E",121,3,1
58,3,12,"E",54,2,1
59,3,12,"H",100,1,1
60,3,12,"H",148,0,0
61,4,13,"E",NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",196,4,0
70,3,15,NA,NA,NA,0
71,3,15,"E",62,2,0
72,3,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,5,17,"E",NA,NA,0
78,5,17,NA,NA,NA,0
