"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",218,4,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,6,22,"E",312,2,0
105,6,22,NA,NA,NA,0
106,6,22,"E",68,3,0
107,6,22,NA,NA,NA,0
108,6,22,"E",30,5,1
109,6,22,"H",64,3,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",236,2,0
115,4,24,"E",50,3,0
116,4,24,NA,NA,NA,0
117,4,25,"E",285,1,0
118,4,25,NA,NA,NA,0
119,4,25,"E",196,3,1
120,4,25,"H",255,2,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,"E",346,2,0
124,6,27,"H",123,3,0
125,6,27,NA,NA,NA,0
126,6,27,"H",122,3,0
127,6,27,NA,NA,NA,0
128,6,27,"E",72,5,2
129,6,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,4,29,"H",108,0,0
136,4,29,"E",91,1,1
137,4,29,"H",85,1,0
138,4,29,"E",49,3,1
139,5,30,"H",50,3,0
140,5,30,NA,NA,NA,0
141,5,30,"E",34,4,1
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",66,4,0
149,4,32,"E",247,3,2
150,4,32,NA,NA,NA,0
151,4,32,"H",328,1,0
152,4,32,"H",287,1,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",67,5,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",98,4,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,6,36,"E",335,5,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,"E",99,4,1
176,5,37,"E",NA,NA,0
177,5,37,"H",131,2,0
178,5,37,"E",125,2,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,"E",76,2,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"H",195,4,0
187,6,39,"E",140,5,1
188,3,40,NA,NA,NA,0
189,3,40,"E",75,2,0
190,3,40,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",26,5,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,"E",69,3,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,6,45,"E",166,5,1
210,6,45,"H",205,4,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,3,50,"E",NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,6,51,"E",NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,"E",214,5,0
243,6,52,NA,NA,NA,0
244,6,52,"H",314,3,0
245,6,52,"E",NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",274,5,2
248,6,52,"H",313,3,0
249,5,53,NA,NA,NA,0
250,5,53,"E",362,4,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,3,54,"E",21,2,1
255,3,54,NA,NA,NA,0
256,3,54,"H",43,1,0
257,5,55,"E",141,4,1
258,5,55,"H",205,1,0
259,5,55,"H",168,3,2
260,5,55,NA,NA,NA,0
261,5,55,"H",185,1,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,"E",113,4,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"E",302,4,2
270,6,57,"H",344,2,0
271,6,57,"E",216,5,0
272,6,57,"H",330,2,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",258,3,0
277,5,59,"E",256,4,0
278,5,59,NA,NA,NA,0
279,5,59,"E",357,3,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"E",159,3,0
284,4,60,"E",202,2,0
285,4,60,NA,NA,NA,0
286,4,61,"E",136,3,0
287,4,61,"E",232,2,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,"E",243,2,0
293,3,63,NA,NA,NA,0
294,3,63,"E",NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",147,5,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,3,65,"E",126,2,0
303,3,65,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,5,66,"H",NA,NA,0
306,5,66,"E",318,2,1
307,5,66,"E",251,3,0
308,5,66,NA,NA,NA,0
309,5,66,"E",120,4,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,6,68,"H",209,0,0
316,6,68,"H",177,2,1
317,6,68,"E",152,3,1
318,6,68,"E",114,5,0
319,6,68,"E",194,1,1
320,6,68,"H",204,0,0
321,6,69,"E",67,3,0
322,6,69,NA,NA,NA,0
323,6,69,"E",36,4,1
324,6,69,"H",66,3,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,4,70,"E",179,3,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,"E",307,5,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,"E",163,3,0
339,4,72,"E",252,2,0
340,4,72,NA,NA,NA,0
341,5,73,"E",283,1,0
342,5,73,NA,NA,NA,0
343,5,73,"H",207,2,0
344,5,73,"E",177,4,2
345,5,73,"H",208,2,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,"E",190,4,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,"E",168,5,1
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,"H",199,4,0
362,6,76,NA,NA,NA,0
363,6,77,"H",NA,NA,0
364,6,77,"E",177,4,0
365,6,77,"E",123,5,0
366,6,77,"E",349,3,1
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,"E",49,4,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,"E",359,3,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,"E",312,3,0
377,4,79,NA,NA,NA,0
378,3,80,"E",73,2,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,"E",361,4,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,6,82,"E",245,5,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,3,83,"H",341,1,0
393,3,83,"E",307,2,1
394,3,83,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,"E",213,3,0
409,4,87,NA,NA,NA,0
410,4,87,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,"E",204,3,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"E",140,5,0
421,6,90,"E",362,4,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,"E",89,5,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,"E",191,3,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,"C",59,4,0
436,3,93,"E",46,2,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,6,94,"H",90,3,1
440,6,94,"E",181,1,0
441,6,94,"E",61,4,1
442,6,94,NA,NA,NA,0
443,6,94,"E",96,2,0
444,6,94,"H",118,2,0
445,5,95,NA,NA,NA,0
446,5,95,"E",60,4,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,"E",196,2,0
452,4,96,"E",163,2,0
453,4,96,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,"E",261,4,0
456,6,97,NA,NA,NA,0
457,6,97,"E",249,4,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,3,98,"E",331,2,0
461,3,98,NA,NA,NA,0
462,3,98,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,99,NA,NA,NA,0
465,3,99,"E",179,2,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,"E",242,3,0
470,4,101,NA,NA,NA,0
471,4,101,"H",150,2,0
472,4,101,NA,NA,NA,0
473,4,101,"E",99,3,1
474,5,102,NA,NA,NA,0
475,5,102,"E",61,4,1
476,5,102,"H",201,1,0
477,5,102,"H",84,3,1
478,5,102,"H",136,2,1
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",118,4,0
482,6,103,"E",133,4,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,"H",278,3,0
487,6,104,"H",274,3,0
488,6,104,NA,NA,NA,0
489,6,104,"E",231,5,2
490,6,104,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,106,"E",311,1,0
497,5,106,"E",237,3,1
498,5,106,"E",48,4,0
499,5,106,NA,NA,NA,0
500,5,106,"H",260,2,0
501,6,107,NA,NA,NA,0
502,6,107,"E",306,4,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,"E",292,4,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,109,"E",331,4,0
513,5,109,NA,NA,NA,0
514,5,109,NA,NA,NA,0
515,5,109,NA,NA,NA,0
516,5,109,NA,NA,NA,0
517,5,110,"H",NA,NA,0
518,5,110,"E",191,4,0
519,5,110,"E",361,3,1
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,"C",205,3,0
524,5,111,NA,NA,NA,0
525,5,111,"E",218,3,1
526,5,111,"H",261,2,0
527,4,112,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,3,113,NA,NA,NA,0
532,3,113,NA,NA,NA,0
533,3,113,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,3,114,NA,NA,NA,0
536,3,114,NA,NA,NA,0
537,4,115,"E",182,3,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,"E",254,3,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,"E",49,4,0
548,5,117,"C",NA,NA,0
549,5,117,NA,NA,NA,0
550,3,118,"E",86,2,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",115,4,0
557,6,119,"E",43,5,0
558,6,119,NA,NA,NA,0
559,6,120,"E",288,5,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,"E",252,2,0
567,3,121,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,"E",231,5,1
570,6,122,NA,NA,NA,0
571,6,122,"H",270,4,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,"E",263,3,0
577,4,123,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,3,125,"E",234,2,1
583,3,125,NA,NA,NA,0
584,3,125,"H",274,1,0
585,3,126,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",23,5,0
591,6,127,"E",128,4,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,"E",195,3,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,"E",225,4,0
602,5,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,"E",155,3,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,5,135,"E",146,4,1
625,5,135,NA,NA,NA,0
626,5,135,"H",169,3,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,6,136,"E",221,4,0
630,6,136,"E",158,5,0
631,6,136,NA,NA,NA,0
632,6,136,"E",316,3,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,"E",319,5,2
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,"H",334,3,0
640,6,137,"H",338,3,0
641,6,138,"E",171,3,0
642,6,138,"E",64,5,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,"E",111,4,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,"E",214,5,0
653,5,140,NA,NA,NA,0
654,5,140,"H",169,1,0
655,5,140,"H",156,1,0
656,5,140,"E",135,4,3
657,5,140,"H",170,1,0
658,4,141,"E",346,1,1
659,4,141,"E",300,2,0
660,4,141,"E",342,1,0
661,4,141,"H",NA,NA,0
662,3,142,NA,NA,NA,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,"E",NA,NA,0
667,4,143,NA,NA,NA,0
668,4,143,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,"E",306,3,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,6,146,"E",98,5,0
679,6,146,"E",304,4,1
680,6,146,"E",364,2,0
681,6,146,NA,NA,NA,0
682,6,146,"H",365,2,0
683,6,146,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,"E",248,3,1
690,4,148,"H",274,2,0
691,4,148,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,"H",151,4,0
696,6,149,NA,NA,NA,0
697,6,149,"E",107,5,1
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,"E",143,4,0
702,6,150,NA,NA,NA,0
703,6,150,"E",73,5,0
704,4,151,"E",225,3,0
705,4,151,"E",317,2,0
706,4,151,NA,NA,NA,0
707,4,151,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,"E",116,4,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,"E",260,3,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,3,153,"E",232,2,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,"E",347,2,0
723,3,155,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,"E",142,3,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,"E",297,4,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,"C",107,5,0
744,6,159,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,160,"C",NA,NA,0
747,3,160,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,"E",72,2,0
750,3,161,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,"E",26,4,1
754,5,162,NA,NA,NA,0
755,5,162,"H",43,3,0
756,4,163,NA,NA,NA,0
757,4,163,"E",110,2,0
758,4,163,NA,NA,NA,0
759,4,163,"C",116,2,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,"E",NA,NA,0
763,4,164,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,6,166,"E",216,4,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,"E",207,4,0
772,6,166,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,167,"E",322,2,0
776,6,168,"H",355,2,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,"E",291,5,1
780,6,168,"H",326,4,2
781,6,168,"H",352,2,0
782,3,169,NA,NA,NA,0
783,3,169,"E",84,2,1
784,3,169,"H",120,1,0
785,4,170,"E",357,1,0
786,4,170,"E",161,3,0
787,4,170,"E",213,2,0
788,4,170,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",204,4,0
797,6,172,"E",70,5,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,3,175,"E",243,2,0
810,3,175,NA,NA,NA,0
811,3,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,"E",218,4,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,"E",NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,"E",72,2,0
833,3,180,NA,NA,NA,0
834,5,181,"E",191,3,0
835,5,181,"E",56,4,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,6,182,"C",194,5,0
840,6,182,"H",312,3,0
841,6,182,NA,NA,NA,0
842,6,182,"E",351,2,0
843,6,182,NA,NA,NA,0
844,6,182,"E",273,4,1
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"E",318,3,0
848,6,183,"H",353,3,0
849,6,183,NA,NA,NA,0
