"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",349,1,0
6,5,2,"H",197,2,0
7,5,2,"E",126,4,2
8,5,2,"H",162,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",149,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,"E",317,1,0
32,3,7,"E",302,1,0
33,3,7,NA,NA,NA,0
34,4,8,"H",276,0,0
35,4,8,"H",263,0,0
36,4,8,"E",196,3,1
37,4,8,"H",229,2,2
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",314,3,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",267,5,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,6,13,"H",251,3,0
57,6,13,NA,NA,NA,0
58,6,13,"E",221,5,1
59,6,13,"E",269,3,0
60,6,13,"E",328,2,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",192,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",59,5,1
72,6,16,"E",113,3,1
73,6,16,NA,NA,NA,0
74,6,16,"H",92,4,0
75,6,16,"H",156,2,0
76,4,17,NA,NA,NA,0
77,4,17,"E",87,3,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",41,5,0
82,6,18,"E",87,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,19,"E",257,5,1
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"H",282,4,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,3,20,"E",93,2,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",119,1,0
97,3,21,"E",84,1,0
98,6,22,"E",196,5,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,24,"C",276,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",116,4,0
120,5,25,NA,NA,NA,0
121,3,26,"E",267,2,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",158,4,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",142,3,0
132,4,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,"E",258,2,1
135,3,29,"H",322,1,0
136,6,30,"E",62,5,0
137,6,30,"H",120,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",103,4,1
142,4,31,"E",136,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",175,2,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"H",161,1,0
151,4,33,"E",134,3,2
152,4,33,"H",155,1,0
153,6,34,NA,NA,NA,0
154,6,34,"H",348,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",305,5,1
158,6,34,NA,NA,NA,0
159,4,35,"E",97,3,0
160,4,35,"H",154,1,0
161,4,35,"E",133,2,1
162,4,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",350,3,0
167,3,37,"E",77,2,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",195,5,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",19,3,0
180,6,40,NA,NA,NA,0
181,6,40,"E",171,5,0
182,6,40,NA,NA,NA,0
183,6,40,"H",296,2,0
184,6,40,"E",353,2,0
185,6,40,"E",267,4,1
186,4,41,"H",96,1,0
187,4,41,NA,NA,NA,0
188,4,41,"E",102,1,0
189,4,41,"E",57,3,1
190,6,42,NA,NA,NA,0
191,6,42,"C",102,4,0
192,6,42,NA,NA,NA,0
193,6,42,"E",44,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,5,43,"E",NA,NA,0
197,5,43,"E",191,4,0
198,5,43,NA,NA,NA,0
199,5,43,"E",288,3,0
200,5,43,NA,NA,NA,0
201,5,44,"E",358,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,"E",191,2,0
214,3,46,NA,NA,NA,0
215,6,47,"E",38,5,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",98,3,0
231,4,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",183,5,0
239,6,52,"E",270,4,1
240,6,52,NA,NA,NA,0
241,6,52,"H",NA,NA,0
242,6,52,"H",324,3,1
243,3,53,NA,NA,NA,0
244,3,53,"E",290,2,0
245,3,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",49,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",269,4,0
259,5,57,"H",109,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",83,4,1
262,5,57,"E",298,1,0
263,5,57,"C",144,2,0
264,6,58,NA,NA,NA,0
265,6,58,"E",159,3,0
266,6,58,"E",139,3,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",142,3,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",164,5,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,"H",81,1,0
288,3,63,"E",41,2,1
289,3,64,"E",79,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,4,65,"E",272,2,0
293,4,65,NA,NA,NA,0
294,4,65,"E",118,3,0
295,4,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",314,5,0
301,6,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",82,2,0
307,3,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",96,4,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,70,"E",233,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"H",145,4,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",123,5,1
324,5,72,NA,NA,NA,0
325,5,72,"H",270,3,0
326,5,72,NA,NA,NA,0
327,5,72,"E",240,4,1
328,5,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,74,"E",68,3,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",108,3,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,4,80,"H",NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",336,3,1
362,4,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",178,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,5,82,"E",103,4,0
370,5,82,"E",159,2,0
371,5,82,"E",177,2,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"E",244,2,0
377,4,84,"E",134,3,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",142,4,0
383,5,85,"E",174,3,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",54,2,0
388,3,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"E",311,5,1
398,6,88,"H",NA,NA,0
399,6,88,"H",330,4,1
400,5,89,NA,NA,NA,0
401,5,89,"E",178,4,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",264,2,0
407,5,90,"H",214,3,0
408,5,90,"E",175,4,1
409,5,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,5,92,"H",150,2,0
417,5,92,NA,NA,NA,0
418,5,92,"E",82,3,1
419,5,92,"E",82,3,0
420,5,92,"E",NA,NA,0
421,4,93,"H",188,2,1
422,4,93,"E",162,3,1
423,4,93,"H",222,1,0
424,4,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
