"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",50,3,0
6,4,2,"E",352,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",41,3,0
10,3,3,"E",151,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",288,2,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,"E",NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",146,4,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",285,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,3,9,"E",277,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,6,11,"H",155,3,0
45,6,11,"E",62,5,0
46,6,11,"E",120,4,1
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",236,3,0
53,4,12,NA,NA,NA,0
54,5,13,"E",182,4,0
55,5,13,NA,NA,NA,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",145,3,0
63,5,15,"E",207,4,0
64,5,15,NA,NA,NA,0
65,5,15,"E",358,3,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",151,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",51,3,1
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"H",81,2,0
87,5,19,"E",67,2,0
88,6,20,"E",175,5,0
89,6,20,"E",NA,NA,0
90,6,20,"E",348,3,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",59,4,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",168,4,0
113,6,25,"H",NA,NA,0
114,6,25,"E",328,3,1
115,6,25,"E",127,5,1
116,4,26,"E",164,2,0
117,4,26,NA,NA,NA,0
118,4,26,"E",86,3,0
119,4,26,"E",226,1,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",108,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,"E",149,2,1
126,3,28,"E",NA,NA,0
127,3,28,"H",184,1,0
128,4,29,NA,NA,NA,0
129,4,29,"E",237,3,0
130,4,29,NA,NA,NA,0
131,4,29,"E",354,2,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",231,4,0
135,6,30,"E",291,3,0
136,6,30,"E",211,5,1
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",219,4,0
146,5,33,"E",303,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",284,4,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",231,3,0
163,4,36,"E",336,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",NA,NA,0
170,6,38,"E",137,5,1
171,6,38,NA,NA,NA,0
172,6,38,"H",197,3,0
173,6,38,"H",160,4,1
174,5,39,"E",NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",229,4,1
177,5,39,"H",268,3,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",282,3,0
182,6,40,"E",363,2,0
183,6,40,"E",224,4,0
184,6,40,"E",123,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"C",188,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",287,5,0
206,6,45,"E",31,5,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,46,"E",340,5,0
213,6,46,"E",364,3,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",NA,NA,0
217,6,46,NA,NA,NA,0
218,5,47,"E",77,4,0
219,5,47,"E",124,3,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"H",264,1,0
231,4,49,"E",55,3,0
232,4,49,"E",225,2,1
233,4,50,"E",336,2,1
234,4,50,"H",NA,NA,0
235,4,50,"E",310,2,0
236,4,50,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",160,3,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"E",198,5,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,3,55,"E",110,2,0
256,3,55,"E",NA,NA,0
257,3,55,NA,NA,NA,0
258,5,56,"H",283,2,1
259,5,56,"H",301,1,0
260,5,56,"H",330,1,0
261,5,56,"E",265,4,2
262,5,56,NA,NA,NA,0
263,5,57,"E",68,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,"E",164,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
