"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,"E",16,5,0
433,6,99,"E",94,4,0
434,6,99,NA,NA,NA,0
435,6,99,"E",365,3,0
436,6,99,NA,NA,NA,0
437,4,100,"E",64,3,0
438,4,100,"E",290,2,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,"E",255,4,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",38,4,1
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"H",87,3,0
451,6,103,NA,NA,NA,0
452,6,103,"H",134,4,1
453,6,103,"H",202,2,0
454,6,103,"E",350,1,0
455,6,103,"E",85,5,1
456,6,103,"H",167,3,1
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",114,4,0
460,5,104,"E",NA,NA,0
461,5,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,"E",129,3,0
465,4,105,NA,NA,NA,0
466,5,106,"E",202,4,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",231,3,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,108,"E",106,3,1
477,5,108,"H",158,2,0
478,5,108,"E",78,3,0
479,5,108,NA,NA,NA,0
480,5,108,"E",NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",233,5,1
483,6,109,"E",324,2,0
484,6,109,"H",294,3,0
485,6,109,"H",269,4,1
486,6,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",150,5,1
501,6,112,"E",301,3,0
502,6,112,NA,NA,NA,0
503,6,112,"H",168,4,0
504,5,113,NA,NA,NA,0
505,5,113,"E",46,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"C",108,3,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",207,4,0
513,5,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",142,3,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,6,117,"E",92,5,0
522,6,117,"E",277,3,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",277,3,0
527,3,118,NA,NA,NA,0
528,3,118,"E",297,2,0
529,3,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",324,2,0
532,3,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"H",102,4,0
536,6,120,"E",74,5,1
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",306,3,0
541,6,121,"E",119,5,0
542,6,121,"E",144,4,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",NA,NA,0
549,6,122,"E",316,4,0
550,6,122,"E",246,5,0
551,3,123,"E",62,2,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,4,126,"E",137,3,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,"E",203,3,0
567,4,127,NA,NA,NA,0
568,3,128,"E",360,1,0
569,3,128,"E",136,2,0
570,3,128,NA,NA,NA,0
571,3,129,"E",255,2,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",319,4,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",340,4,0
584,5,132,NA,NA,NA,0
585,5,132,"H",267,3,0
586,5,132,"E",243,4,1
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",228,3,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",249,3,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,136,"E",160,4,0
604,6,136,NA,NA,NA,0
605,6,136,"E",NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",173,4,1
608,6,136,"H",196,3,0
609,5,137,NA,NA,NA,0
610,5,137,"E",258,3,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",148,4,0
614,3,138,"H",NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"C",350,2,1
617,4,139,"H",209,2,1
618,4,139,NA,NA,NA,0
619,4,139,"E",190,3,1
620,4,139,"H",221,1,0
621,4,140,NA,NA,NA,0
622,4,140,"E",NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,"E",193,3,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,"E",NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"E",98,4,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,"E",200,3,0
647,4,146,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,148,"H",204,1,0
652,3,148,NA,NA,NA,0
653,3,148,"E",171,2,1
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,6,151,"E",332,4,0
664,6,151,"E",285,4,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,154,"E",193,3,0
678,5,154,NA,NA,NA,0
679,5,154,"E",183,3,0
680,5,154,NA,NA,NA,0
681,5,154,"E",339,2,0
682,5,155,"E",139,4,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,"E",330,1,0
689,3,156,"E",33,2,0
690,5,157,NA,NA,NA,0
691,5,157,"E",278,2,0
692,5,157,NA,NA,NA,0
693,5,157,"E",154,4,1
694,5,157,"H",178,3,0
695,5,158,NA,NA,NA,0
696,5,158,"E",356,3,0
697,5,158,NA,NA,NA,0
698,5,158,"E",NA,NA,0
699,5,158,NA,NA,NA,0
700,5,159,"E",331,1,0
701,5,159,"E",76,3,0
702,5,159,NA,NA,NA,0
703,5,159,"E",134,3,0
704,5,159,"E",324,1,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"E",131,4,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,"E",276,4,1
714,5,161,"H",318,3,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,"E",132,5,0
734,6,165,NA,NA,NA,0
735,6,166,"E",329,3,1
736,6,166,NA,NA,NA,0
737,6,166,"H",NA,NA,0
738,6,166,"H",341,2,0
739,6,166,NA,NA,NA,0
740,6,166,"E",302,5,1
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",37,4,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",309,4,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,"E",308,1,0
763,4,171,"E",194,2,0
764,4,171,"E",191,2,0
765,4,171,NA,NA,NA,0
766,6,172,"E",102,2,0
767,6,172,"E",51,5,1
768,6,172,NA,NA,NA,0
769,6,172,"H",71,4,0
770,6,172,NA,NA,NA,0
771,6,172,"E",141,2,0
772,6,173,"E",116,5,1
773,6,173,NA,NA,NA,0
774,6,173,"H",163,4,0
775,6,173,NA,NA,NA,0
776,6,173,"E",NA,NA,0
777,6,173,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,175,"E",110,2,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"C",227,4,0
797,3,179,NA,NA,NA,0
798,3,179,"H",165,1,0
799,3,179,"E",127,2,1
800,4,180,"E",113,3,1
801,4,180,"H",188,1,0
802,4,180,NA,NA,NA,0
803,4,180,"H",140,2,1
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,6,182,"E",51,5,0
810,6,182,NA,NA,NA,0
811,6,182,"E",163,3,0
812,6,182,"E",108,4,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,5,183,"E",342,3,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,"E",65,4,0
820,6,184,NA,NA,NA,0
821,6,184,"E",57,5,2
822,6,184,"H",84,3,0
823,6,184,"E",311,2,0
824,6,184,"E",NA,NA,0
825,6,184,"H",76,3,0
826,3,185,"E",233,2,1
827,3,185,"H",279,1,0
828,3,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",345,2,0
831,4,186,NA,NA,NA,0
832,4,186,"E",308,3,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
