"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",302,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",72,3,0
7,4,2,"E",309,2,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",131,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",125,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",252,2,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",100,2,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"H",123,1,0
34,5,9,"H",115,1,0
35,5,9,"E",95,3,2
36,5,9,"E",96,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,"E",69,4,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",229,3,0
48,4,12,"E",325,2,0
49,4,12,NA,NA,NA,0
50,6,13,"H",231,1,0
51,6,13,"E",25,5,0
52,6,13,"E",117,4,2
53,6,13,"H",172,2,1
54,6,13,NA,NA,NA,0
55,6,13,"H",144,2,0
56,5,14,NA,NA,NA,0
57,5,14,"E",364,2,0
58,5,14,"H",304,2,0
59,5,14,NA,NA,NA,0
60,5,14,"E",265,4,1
61,3,15,NA,NA,NA,0
62,3,15,"E",50,2,0
63,3,15,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",170,3,0
72,6,17,"E",170,3,0
73,6,17,"E",352,2,1
74,6,17,"E",72,5,0
75,6,17,"H",NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",82,3,0
84,5,19,"E",77,3,0
85,3,20,"E",177,2,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,5,21,"E",106,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",NA,NA,0
92,5,21,"E",213,3,0
93,3,22,NA,NA,NA,0
94,3,22,"E",356,2,0
95,3,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",176,3,0
99,5,23,"E",90,4,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",27,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,6,25,"E",25,5,1
107,6,25,"H",102,3,1
108,6,25,NA,NA,NA,0
109,6,25,"H",149,2,0
110,6,25,"H",67,4,1
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",84,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",95,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,3,29,"E",62,2,1
126,3,29,"H",88,1,0
127,3,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",79,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",355,3,0
135,5,31,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",210,3,0
140,5,32,"E",232,3,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",258,1,0
145,3,33,"E",126,2,0
146,3,34,NA,NA,NA,0
147,3,34,"E",102,2,0
148,3,34,NA,NA,NA,0
149,6,35,"E",293,4,1
150,6,35,"E",269,5,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"H",325,3,0
154,6,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,"E",58,3,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",178,2,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,"E",117,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",NA,NA,0
177,6,40,NA,NA,NA,0
178,6,41,"E",354,4,0
179,6,41,NA,NA,NA,0
180,6,41,"E",323,4,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,42,"E",256,3,0
185,6,42,NA,NA,NA,0
186,6,42,"C",NA,NA,0
187,6,42,"E",143,5,0
188,6,42,"E",256,3,0
189,6,42,NA,NA,NA,0
190,3,43,"E",56,2,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,"E",43,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",339,2,0
197,5,45,"H",127,3,1
198,5,45,NA,NA,NA,0
199,5,45,"H",175,2,1
200,5,45,"E",106,4,1
201,5,45,"H",219,1,0
202,3,46,NA,NA,NA,0
203,3,46,"E",91,1,0
204,3,46,"E",55,2,0
205,3,47,"E",243,2,0
206,3,47,NA,NA,NA,0
207,3,47,"E",353,1,0
