"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,6,2,"E",153,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",341,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",331,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",161,2,0
18,3,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"H",217,2,0
25,4,6,"E",181,3,1
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,"E",120,4,1
29,6,7,NA,NA,NA,0
30,6,7,"E",161,2,0
31,6,7,"H",146,3,0
32,6,7,"E",196,2,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",236,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,"E",225,4,1
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",107,5,0
46,6,10,"H",239,3,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",176,5,0
54,6,12,"E",62,5,0
55,6,12,NA,NA,NA,0
56,6,12,"H",244,2,0
57,6,12,"E",201,3,1
58,6,12,"E",110,4,0
59,6,12,NA,NA,NA,0
60,3,13,"E",162,1,0
61,3,13,"E",58,2,0
62,3,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,15,"H",173,3,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"E",139,4,1
73,6,16,"E",345,2,0
74,6,16,NA,NA,NA,0
75,6,16,"H",136,3,0
76,6,16,NA,NA,NA,0
77,6,16,"E",93,4,1
78,6,16,"E",93,4,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,"E",126,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"H",235,2,0
88,5,19,"E",68,4,0
89,5,19,NA,NA,NA,0
90,5,19,"C",199,3,1
91,5,20,NA,NA,NA,0
92,5,20,"E",110,4,0
93,5,20,"E",324,3,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"H",179,3,1
102,5,22,"H",223,2,0
103,5,22,"E",148,4,1
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",177,4,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,24,"E",NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",249,1,0
117,4,25,"E",69,3,1
118,4,25,"H",134,2,0
119,6,26,"E",134,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",136,3,0
127,4,27,NA,NA,NA,0
128,4,27,"E",255,2,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",333,4,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",150,3,0
138,6,29,"E",151,3,0
139,6,29,"E",120,4,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,32,"E",170,3,0
149,5,32,"E",349,2,0
150,5,32,"E",98,4,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,"E",NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,"E",87,1,0
164,3,36,NA,NA,NA,0
165,3,36,"E",85,1,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",144,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,"H",152,1,0
179,5,39,"E",90,2,1
180,5,39,"E",128,1,0
181,5,39,NA,NA,NA,0
182,5,39,"E",62,4,0
183,6,40,"E",113,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",101,4,2
191,5,41,NA,NA,NA,0
192,5,41,"H",153,2,0
193,5,41,"H",135,2,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",202,4,0
198,5,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",172,3,1
202,4,43,"H",239,2,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",350,3,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",345,4,0
211,5,45,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"C",205,3,0
214,5,46,"E",217,3,0
215,5,46,"E",306,2,0
216,5,46,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",39,3,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,5,48,"E",106,3,0
222,5,48,NA,NA,NA,0
223,5,48,"E",NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,"E",74,4,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",131,4,0
232,6,50,"E",120,4,0
233,6,50,"E",227,3,0
234,6,50,NA,NA,NA,0
235,5,51,"E",254,4,1
236,5,51,NA,NA,NA,0
237,5,51,"E",359,2,0
238,5,51,NA,NA,NA,0
239,5,51,"H",273,3,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"H",261,2,1
254,6,55,"E",188,4,1
255,6,55,"H",313,1,0
256,6,55,"E",129,5,0
257,6,55,"H",226,3,1
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,57,"E",362,2,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",94,3,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,59,"E",157,3,0
269,4,59,"E",365,2,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,5,60,"E",359,3,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",72,4,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
