"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",159,1,0
3,4,1,"E",175,1,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",65,3,0
12,5,4,"E",156,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",98,2,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",178,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",66,5,0
28,6,7,"E",193,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,8,"H",NA,NA,0
33,6,8,"H",342,2,0
34,6,8,"E",310,4,2
35,6,8,NA,NA,NA,0
36,6,8,"E",320,2,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,"E",85,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,"E",255,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,"E",327,3,0
54,5,13,NA,NA,NA,0
55,5,13,"E",215,4,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,"E",136,4,0
59,5,14,NA,NA,NA,0
60,5,14,"E",331,2,0
61,5,14,NA,NA,NA,0
62,5,14,"E",344,2,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,"E",183,4,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",116,5,0
71,6,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",91,3,1
74,4,17,"E",135,1,0
75,4,17,"H",124,1,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,3,20,"E",235,2,0
87,3,20,"E",269,1,0
88,3,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",246,3,1
91,4,21,"H",272,2,0
92,4,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",48,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",68,5,0
119,6,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",56,4,0
122,5,28,NA,NA,NA,0
123,5,28,"E",254,3,0
124,5,28,NA,NA,NA,0
125,6,29,"E",352,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,30,"H",101,3,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",97,3,0
135,6,30,"E",72,5,2
136,6,30,NA,NA,NA,0
137,4,31,"E",112,2,1
138,4,31,"E",71,2,0
139,4,31,"H",166,1,0
140,4,31,NA,NA,NA,0
141,6,32,"H",217,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"H",223,3,0
145,6,32,NA,NA,NA,0
146,6,32,"E",172,5,2
147,5,33,"E",175,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",236,3,0
151,5,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",259,2,0
154,4,34,NA,NA,NA,0
155,4,34,"E",86,3,0
156,5,35,"E",333,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,39,"E",286,2,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"C",191,5,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,"E",NA,NA,0
190,6,43,"E",299,4,0
191,6,43,"E",169,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",98,4,1
199,5,44,"H",135,3,0
200,5,45,"H",275,1,0
201,5,45,"E",190,4,2
202,5,45,NA,NA,NA,0
203,5,45,"H",227,2,1
204,5,45,"H",260,1,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",347,5,0
210,6,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"E",63,2,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",359,4,0
218,6,48,"E",181,5,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,3,50,"E",NA,NA,0
226,3,50,"E",261,2,0
227,3,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",131,4,0
232,6,51,NA,NA,NA,0
233,6,51,"E",46,5,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",109,4,0
