"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",NA,NA,0
10,5,2,"E",153,4,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",34,3,0
15,4,4,"H",128,1,1
16,4,4,"E",113,2,1
17,4,4,"H",159,0,0
18,4,4,"E",97,2,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,"E",309,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,5,7,"E",343,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",69,4,0
33,5,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",110,5,1
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",134,4,0
46,6,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",233,4,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",180,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,"C",206,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",233,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,"E",196,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",95,2,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",137,3,0
98,5,23,"H",78,3,1
99,5,23,"E",42,4,1
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"H",107,2,0
103,5,24,"E",161,3,1
104,5,24,"H",222,2,0
105,5,24,"E",284,1,0
106,5,24,"E",NA,NA,0
107,5,24,"E",143,3,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",183,2,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",50,5,0
116,6,26,"E",168,4,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",285,4,0
120,6,27,NA,NA,NA,0
121,6,27,"E",91,5,0
122,6,27,NA,NA,NA,0
123,5,28,"E",249,3,0
124,5,28,NA,NA,NA,0
125,5,28,"E",334,2,0
126,5,28,"E",253,3,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,"E",31,3,0
135,4,30,NA,NA,NA,0
136,4,30,"E",255,2,0
137,4,30,NA,NA,NA,0
138,5,31,"C",222,4,0
139,5,31,"E",NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"H",111,2,0
146,5,32,"H",92,3,1
147,5,32,"E",49,4,1
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,3,34,"E",210,2,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,6,35,"E",128,5,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",236,4,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",359,4,0
167,5,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,"E",163,5,0
182,6,40,"E",199,4,1
183,6,40,"H",291,2,0
184,6,40,"H",244,3,1
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,4,41,"E",29,2,0
188,4,41,"E",55,2,0
189,4,41,NA,NA,NA,0
190,4,41,"E",124,1,0
191,5,42,"HE",162,3,1
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",113,4,1
195,5,42,"H",189,2,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",335,5,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,3,44,"E",270,1,0
203,3,44,NA,NA,NA,0
204,3,44,"E",172,2,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",61,3,0
212,4,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",58,2,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",NA,NA,0
221,6,49,"H",179,4,0
222,6,49,NA,NA,NA,0
223,6,49,"E",137,5,1
224,6,49,"E",345,3,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,50,"H",241,2,0
228,6,50,NA,NA,NA,0
229,6,50,"H",214,3,1
230,6,50,"H",157,4,1
231,6,50,NA,NA,NA,0
232,6,50,"E",123,5,1
233,5,51,"E",318,3,0
234,5,51,NA,NA,NA,0
235,5,51,"E",111,4,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",96,3,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",340,2,0
250,3,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",321,4,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",169,5,1
261,6,57,NA,NA,NA,0
262,6,57,"H",208,4,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",83,4,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,"E",109,2,0
272,3,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",299,3,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
