"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",201,3,0
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",322,5,0
123,6,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,"E",266,2,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"H",261,4,0
130,6,28,"E",235,5,1
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,"E",NA,NA,0
134,4,29,"E",122,3,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",47,5,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,4,33,"H",120,1,0
154,4,33,"E",61,3,2
155,4,33,"H",81,1,0
156,4,33,"E",282,0,0
157,5,34,NA,NA,NA,0
158,5,34,"E",NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",NA,NA,0
161,5,34,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",188,3,0
165,5,35,"E",195,3,0
166,5,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",160,2,0
169,3,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",133,2,0
172,5,37,NA,NA,NA,0
173,5,37,"E",63,4,0
174,5,37,"E",132,2,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",134,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,"H",92,1,0
188,3,40,"E",54,2,1
189,5,41,"E",171,3,0
190,5,41,NA,NA,NA,0
191,5,41,"E",120,4,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,4,42,"E",50,3,1
195,4,42,"C",349,1,1
196,4,42,"H",NA,NA,0
197,4,42,"H",96,2,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",51,5,0
203,6,43,NA,NA,NA,0
204,4,44,"E",209,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",20,4,0
212,5,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,5,48,"E",70,4,0
221,5,48,NA,NA,NA,0
222,5,48,"E",349,2,0
223,5,48,NA,NA,NA,0
224,5,48,"C",320,2,0
225,3,49,"E",133,2,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,4,51,"E",97,3,1
232,4,51,"H",270,0,0
233,4,51,"H",118,2,0
234,4,51,"E",194,1,1
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,53,"E",142,3,0
240,4,53,NA,NA,NA,0
241,4,53,"E",262,2,1
242,4,53,"H",291,1,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",280,4,0
247,5,54,NA,NA,NA,0
248,5,55,"E",186,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",302,3,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",352,3,1
256,4,56,"H",NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,3,58,"E",229,2,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,"E",277,2,0
268,3,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,61,"E",83,4,0
275,5,61,"E",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",73,5,0
281,6,62,"H",346,2,0
282,6,62,NA,NA,NA,0
283,6,62,"E",272,3,1
284,6,62,"E",191,4,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"C",149,4,0
291,5,64,NA,NA,NA,0
292,5,64,"E",283,3,0
293,6,65,"E",235,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",177,2,0
308,3,68,"E",317,1,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"H",180,3,0
312,5,69,"E",155,4,1
313,5,69,"E",327,2,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",256,3,0
322,4,72,"E",361,2,0
323,4,72,"E",80,3,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,6,75,"E",101,5,0
338,6,75,NA,NA,NA,0
339,6,75,"E",354,4,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",172,4,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",78,5,0
349,4,77,NA,NA,NA,0
350,4,77,"C",308,2,1
351,4,77,"E",77,3,0
352,4,77,"H",334,1,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",59,5,0
356,6,78,NA,NA,NA,0
357,6,78,"E",191,3,0
358,6,78,"E",174,3,0
359,4,79,NA,NA,NA,0
360,4,79,"E",114,3,0
361,4,79,"E",216,1,0
362,4,79,"E",186,2,0
363,5,80,"E",138,4,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,4,81,"E",143,3,0
369,4,81,NA,NA,NA,0
370,4,81,"E",291,2,0
371,4,81,NA,NA,NA,0
372,5,82,"E",324,3,0
373,5,82,NA,NA,NA,0
374,5,82,"E",284,3,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"H",200,2,1
379,5,83,"E",204,2,0
380,5,83,"H",265,1,0
381,5,83,"E",158,4,1
382,4,84,NA,NA,NA,0
383,4,84,"H",116,2,0
384,4,84,"E",94,3,1
385,4,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"H",278,2,0
388,4,85,"E",248,3,1
389,4,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,6,87,"E",240,5,0
396,6,87,NA,NA,NA,0
397,6,87,"E",328,4,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",79,4,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,"E",149,1,0
408,4,89,"E",88,2,0
409,4,89,"E",83,2,0
410,4,90,"E",153,3,1
411,4,90,NA,NA,NA,0
412,4,90,"H",206,2,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"E",NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",250,4,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",121,5,0
425,3,93,"E",228,2,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,"E",56,4,0
429,5,94,"E",NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",NA,NA,0
432,5,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",162,3,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"H",59,4,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",40,5,1
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",103,3,0
446,4,97,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",100,5,1
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"H",142,4,0
452,6,98,"E",NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,"E",107,5,0
459,4,100,"H",97,2,0
460,4,100,"E",56,3,1
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",NA,NA,0
466,4,101,"E",357,2,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,"E",264,2,0
470,4,102,"E",289,2,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",317,5,0
474,6,103,NA,NA,NA,0
475,6,103,"E",362,4,0
476,6,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,"H",113,3,0
486,5,105,"E",81,4,1
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",115,4,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,108,"E",81,4,0
498,5,108,NA,NA,NA,0
499,5,108,"E",136,3,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",204,4,0
507,4,110,NA,NA,NA,0
508,4,110,"E",112,3,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"E",242,5,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,"E",114,5,0
522,6,112,NA,NA,NA,0
523,6,113,"C",NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,"E",64,4,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,"E",66,4,0
529,4,114,"H",305,1,0
530,4,114,NA,NA,NA,0
531,4,114,"E",154,3,0
532,4,114,"E",277,2,1
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,"E",22,4,0
538,3,116,"E",287,2,0
539,3,116,NA,NA,NA,0
540,3,116,"E",NA,NA,0
541,4,117,"E",225,2,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,"E",167,3,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,"E",145,2,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,4,119,"H",263,2,0
551,4,119,"E",238,3,1
552,3,120,"E",332,2,1
553,3,120,NA,NA,NA,0
554,3,120,"H",363,1,0
555,6,121,NA,NA,NA,0
556,6,121,"E",NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",136,5,0
560,6,121,NA,NA,NA,0
561,4,122,"E",345,1,0
562,4,122,"E",239,2,0
563,4,122,"E",105,3,0
564,4,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"E",102,5,1
569,6,123,NA,NA,NA,0
570,6,123,"H",152,4,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,"E",217,5,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,"E",319,1,0
579,4,125,"E",69,3,0
580,4,125,"E",357,1,0
581,4,126,"H",189,1,0
582,4,126,"H",124,2,1
583,4,126,"E",101,3,1
584,4,126,"E",348,0,0
585,6,127,NA,NA,NA,0
586,6,127,"E",137,3,1
587,6,127,NA,NA,NA,0
588,6,127,"E",50,5,0
589,6,127,"H",159,2,0
590,6,127,"E",110,4,0
591,4,128,NA,NA,NA,0
592,4,128,"E",315,2,0
593,4,128,NA,NA,NA,0
594,4,128,"E",323,2,0
595,6,129,NA,NA,NA,0
596,6,129,"E",126,5,1
597,6,129,NA,NA,NA,0
598,6,129,"H",160,4,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,"E",215,4,0
605,6,130,NA,NA,NA,0
606,6,130,"E",110,5,0
607,3,131,NA,NA,NA,0
608,3,131,"E",277,2,0
609,3,131,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,5,134,"E",190,4,1
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,"H",245,3,0
621,5,134,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,6,136,"E",38,5,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,"E",242,4,1
630,6,136,NA,NA,NA,0
631,6,136,"H",288,3,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,6,138,"E",58,5,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,"E",269,4,0
648,5,140,NA,NA,NA,0
649,5,140,"E",108,4,1
650,5,140,"H",135,3,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,4,141,"E",152,3,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,"E",NA,NA,0
659,5,142,"E",45,4,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,4,143,"E",337,1,0
663,4,143,NA,NA,NA,0
664,4,143,"E",291,2,0
665,4,143,"E",220,3,0
666,6,144,"E",209,5,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,"E",313,3,0
670,6,144,"E",359,3,0
671,6,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,"E",121,1,0
674,3,145,"E",99,1,0
675,5,146,"E",68,4,1
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,"H",148,2,0
679,5,146,"H",89,3,1
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,"E",NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,"E",171,4,0
687,5,148,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,3,150,"E",96,2,0
695,3,150,NA,NA,NA,0
696,3,150,"E",150,1,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,4,152,"E",162,2,0
704,4,152,"E",176,2,0
705,4,152,NA,NA,NA,0
706,4,152,"E",NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,154,"E",243,2,0
712,4,154,"E",315,1,1
713,4,154,"H",NA,NA,0
714,4,154,"E",63,3,0
715,5,155,"E",153,4,2
716,5,155,"H",213,2,1
717,5,155,"H",251,1,0
718,5,155,NA,NA,NA,0
719,5,155,"H",191,2,0
720,3,156,"H",257,1,0
721,3,156,NA,NA,NA,0
722,3,156,"E",227,2,1
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,"E",350,3,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"E",NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,4,163,"E",116,3,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,"E",347,2,0
752,3,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,"C",155,3,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"E",46,4,0
761,5,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",250,3,0
765,4,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",183,4,1
780,6,171,"E",46,5,0
781,6,171,NA,NA,NA,0
782,6,171,"H",205,3,0
783,6,171,NA,NA,NA,0
784,3,172,"E",295,2,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,3,174,"E",132,2,0
793,3,174,"E",352,1,1
794,3,174,"H",NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",98,3,0
798,4,175,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"E",123,5,1
804,6,176,"H",156,4,0
805,3,177,"E",332,1,0
806,3,177,"E",NA,NA,0
807,3,177,NA,NA,NA,0
808,4,178,"E",80,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,3,179,"E",178,2,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",260,3,1
821,5,181,"H",300,2,0
822,5,181,"E",230,3,0
823,5,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,"E",313,2,0
827,3,183,"H",340,1,0
828,3,183,NA,NA,NA,0
829,3,183,"E",315,2,1
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",361,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,5,185,"E",236,4,0
837,5,185,"H",308,2,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",292,3,1
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,188,NA,NA,NA,0
