"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,97,NA,NA,NA,0
432,3,97,"E",96,2,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",215,2,0
438,3,99,NA,NA,NA,0
439,5,100,"E",103,4,1
440,5,100,"H",192,1,0
441,5,100,NA,NA,NA,0
442,5,100,"H",137,3,1
443,5,100,"H",160,2,1
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,"H",106,4,0
448,6,102,"E",91,5,1
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,"E",302,2,0
455,3,103,NA,NA,NA,0
456,4,104,"E",213,2,0
457,4,104,"E",325,0,0
458,4,104,"E",83,3,0
459,4,104,"E",349,0,0
460,4,105,NA,NA,NA,0
461,4,105,"E",77,3,0
462,4,105,"E",213,2,0
463,4,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"E",228,4,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",188,5,0
472,6,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",306,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"E",NA,NA,0
478,5,109,"H",303,3,1
479,5,109,"E",287,4,1
480,5,109,"H",NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"H",348,2,1
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",45,4,0
487,5,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,"E",340,2,0
490,6,111,"E",256,2,0
491,6,111,NA,NA,NA,0
492,6,111,"E",226,5,1
493,6,111,"H",255,2,0
494,5,112,NA,NA,NA,0
495,5,112,"H",157,3,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"E",126,4,1
499,6,113,NA,NA,NA,0
500,6,113,"E",133,4,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",56,5,0
504,6,113,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",199,4,0
509,6,114,"E",201,4,0
510,6,114,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",204,3,1
527,4,118,NA,NA,NA,0
528,4,118,"H",228,2,0
529,5,119,"E",52,4,1
530,5,119,"H",157,1,1
531,5,119,"H",124,2,1
532,5,119,"H",97,3,1
533,5,119,"H",198,0,0
534,4,120,"H",131,2,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"C",85,3,1
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",235,2,0
544,5,122,"E",188,4,1
545,5,122,"H",209,2,0
546,4,123,"E",39,3,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",300,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",77,5,0
571,5,129,"E",227,1,0
572,5,129,"H",134,3,0
573,5,129,NA,NA,NA,0
574,5,129,"E",173,2,0
575,5,129,"E",109,4,1
576,3,130,"E",360,0,0
577,3,130,"E",310,2,0
578,3,130,"E",333,1,0
579,5,131,NA,NA,NA,0
580,5,131,"E",NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"H",118,3,0
583,5,131,"E",97,4,1
584,3,132,"E",129,2,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,6,133,"E",88,5,1
588,6,133,NA,NA,NA,0
589,6,133,"H",142,3,0
590,6,133,"E",137,3,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,5,134,"E",183,4,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,4,135,"H",250,2,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,"E",213,3,1
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",225,4,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,5,141,"C",240,3,1
625,5,141,NA,NA,NA,0
626,5,141,"E",102,4,0
627,5,141,"H",268,2,0
628,5,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,"E",332,2,0
636,3,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",236,4,0
645,5,145,"E",356,3,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,"E",NA,NA,0
649,4,146,"E",294,3,0
650,6,147,"E",201,4,0
651,6,147,NA,NA,NA,0
652,6,147,"E",NA,NA,0
653,6,147,"E",144,5,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,"E",37,4,0
667,5,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,"E",337,4,0
676,4,153,NA,NA,NA,0
677,4,153,"H",NA,NA,0
678,4,153,"E",325,3,1
679,4,153,"H",359,2,1
680,4,154,NA,NA,NA,0
681,4,154,"E",280,2,0
682,4,154,NA,NA,NA,0
683,4,154,"E",265,2,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",147,5,1
687,6,155,"H",166,4,0
688,6,155,NA,NA,NA,0
689,6,155,"E",261,3,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",166,3,0
693,5,156,"C",256,2,0
694,5,156,"E",72,4,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"H",137,3,0
700,6,158,"E",210,2,0
701,6,158,"E",77,5,0
702,6,158,NA,NA,NA,0
703,6,158,"E",112,4,1
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",244,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,6,161,"E",270,4,0
716,6,161,"E",286,4,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",171,4,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,6,163,"E",302,5,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",307,4,0
746,5,166,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",41,4,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,"E",109,2,0
754,3,168,NA,NA,NA,0
755,3,169,"E",44,1,0
756,3,169,"E",50,1,0
757,3,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",356,2,0
760,3,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",59,4,0
763,6,171,"E",338,3,1
764,6,171,NA,NA,NA,0
765,6,171,"E",110,4,0
766,6,171,"H",355,2,0
767,4,172,"H",101,2,1
768,4,172,"H",149,1,0
769,4,172,"E",72,3,1
770,4,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,"E",NA,NA,0
774,4,174,"E",337,3,1
775,4,174,"H",NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,4,177,"E",365,2,0
785,4,177,"E",149,3,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,"E",336,3,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,5,179,"E",195,2,0
793,5,179,NA,NA,NA,0
794,5,179,"H",180,2,0
795,5,179,NA,NA,NA,0
796,5,179,"E",137,4,1
797,6,180,NA,NA,NA,0
798,6,180,"E",261,5,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",358,4,1
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"H",NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,3,186,"E",232,2,0
824,3,186,"E",277,1,0
825,3,186,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",49,5,0
830,6,187,NA,NA,NA,0
831,6,187,"E",344,4,0
832,3,188,"E",345,1,1
833,3,188,"E",NA,NA,0
834,3,188,"H",NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",272,2,0
838,5,189,"H",236,3,0
839,5,189,"E",169,4,1
840,3,190,"H",241,0,0
841,3,190,"H",251,0,0
842,3,190,"E",203,2,2
843,5,191,"E",191,4,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
