"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,4,22,"E",93,3,0
104,4,22,NA,NA,NA,0
105,4,22,"E",NA,NA,0
106,4,22,NA,NA,NA,0
107,5,23,"E",102,4,1
108,5,23,"H",188,1,0
109,5,23,NA,NA,NA,0
110,5,23,"E",233,1,0
111,5,23,"H",154,3,1
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",213,4,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,25,"E",NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,3,27,"E",231,2,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,"E",25,2,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",81,5,1
141,6,30,NA,NA,NA,0
142,6,30,"E",172,3,0
143,6,30,"H",118,4,0
144,6,31,"H",187,1,0
145,6,31,"H",141,2,0
146,6,31,NA,NA,NA,0
147,6,31,"E",212,1,0
148,6,31,"H",103,4,2
149,6,31,"E",78,5,1
150,6,32,"E",358,3,0
151,6,32,NA,NA,NA,0
152,6,32,"E",64,5,1
153,6,32,NA,NA,NA,0
154,6,32,"H",104,4,0
155,6,32,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,4,34,"E",NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,"E",151,3,0
163,3,35,"E",251,2,1
164,3,35,"H",280,1,0
165,3,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",169,5,0
168,6,36,NA,NA,NA,0
169,6,36,"E",NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",99,3,0
176,4,38,NA,NA,NA,0
177,4,38,"E",84,3,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,40,"E",NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",181,2,0
191,3,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"H",104,4,0
194,6,43,"E",71,5,1
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",231,2,0
204,4,45,"E",88,3,0
205,4,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",122,3,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",150,4,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",61,3,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",105,3,0
237,4,54,NA,NA,NA,0
238,4,54,"E",226,1,0
239,4,54,"E",58,3,1
240,4,54,"H",88,2,0
241,4,55,"E",45,3,0
242,4,55,"E",NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,6,57,"E",118,4,1
250,6,57,NA,NA,NA,0
251,6,57,"E",47,5,0
252,6,57,"H",156,3,0
253,6,57,NA,NA,NA,0
254,6,57,"E",182,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",196,1,0
260,3,59,"E",234,1,0
261,3,60,"H",345,1,0
262,3,60,NA,NA,NA,0
263,3,60,"E",325,2,1
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,62,"E",333,1,0
268,3,62,"E",216,2,0
269,3,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"E",140,2,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,66,"C",75,2,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,"E",238,4,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,"E",336,4,1
297,5,69,NA,NA,NA,0
298,5,69,"H",349,3,0
299,3,70,"E",164,2,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,"E",131,2,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,"H",301,2,0
308,4,72,"E",281,3,1
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,"E",NA,NA,0
313,6,74,"E",52,5,1
314,6,74,NA,NA,NA,0
315,6,74,"E",NA,NA,0
316,6,74,"E",286,3,0
317,6,74,NA,NA,NA,0
318,6,74,"H",72,4,0
319,5,75,"E",316,4,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,6,76,"E",204,2,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"H",179,2,0
328,6,76,"E",162,5,2
329,6,76,"H",183,2,0
330,3,77,"E",69,2,0
331,3,77,NA,NA,NA,0
332,3,77,"E",296,1,0
333,3,78,"E",134,2,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,"E",96,2,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,5,82,"H",239,0,0
346,5,82,"H",183,2,1
347,5,82,"H",186,2,0
348,5,82,"H",206,1,1
349,5,82,"E",162,4,2
350,4,83,NA,NA,NA,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,4,83,"E",277,3,0
354,5,84,NA,NA,NA,0
355,5,84,"E",51,2,0
356,5,84,NA,NA,NA,0
357,5,84,"H",47,2,0
358,5,84,"E",19,4,1
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,3,85,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,87,"E",140,1,0
366,3,87,NA,NA,NA,0
367,3,87,"E",44,2,0
368,5,88,"E",113,3,0
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,"E",37,4,0
372,5,88,"E",240,2,0
373,6,89,NA,NA,NA,0
374,6,89,NA,NA,NA,0
375,6,89,"H",159,4,0
376,6,89,"E",91,5,1
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,"H",160,2,0
382,5,90,"H",141,3,1
383,5,90,"E",113,4,1
384,3,91,"E",101,2,1
385,3,91,"E",NA,NA,0
386,3,91,"H",139,1,0
387,3,92,NA,NA,NA,0
388,3,92,"E",NA,NA,0
389,3,92,NA,NA,NA,0
390,3,93,"E",160,2,0
391,3,93,NA,NA,NA,0
392,3,93,NA,NA,NA,0
393,6,94,NA,NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,"E",314,5,0
396,6,94,NA,NA,NA,0
397,6,94,"E",NA,NA,0
398,6,94,NA,NA,NA,0
399,6,95,NA,NA,NA,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,6,95,NA,NA,NA,0
404,6,95,"E",241,5,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,96,NA,NA,NA,0
408,4,96,"E",162,3,0
409,3,97,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,3,97,NA,NA,NA,0
412,3,98,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,"E",331,2,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,"E",44,5,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,101,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,"E",106,3,0
428,4,101,NA,NA,NA,0
429,4,102,"E",98,3,1
430,4,102,"E",336,1,0
431,4,102,"H",118,2,0
432,4,102,NA,NA,NA,0
433,6,103,NA,NA,NA,0
434,6,103,NA,NA,NA,0
435,6,103,"E",233,5,0
436,6,103,"E",NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,"E",317,4,0
443,6,104,NA,NA,NA,0
444,6,104,"E",248,5,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,106,"E",205,3,0
452,6,106,"E",43,5,0
453,6,106,NA,NA,NA,0
454,6,106,"E",NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",152,4,0
457,3,107,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,"E",56,2,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,"E",89,3,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,"C",86,3,0
470,4,110,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,6,111,"E",40,5,0
473,6,111,NA,NA,NA,0
474,6,111,"E",208,4,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,"E",250,4,0
480,5,112,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,3,115,"E",131,1,0
491,3,115,"E",49,2,0
492,3,115,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,116,"H",NA,NA,0
495,3,116,"E",316,2,1
496,6,117,"H",275,2,0
497,6,117,"E",67,5,0
498,6,117,"H",318,2,2
499,6,117,"H",333,0,0
500,6,117,"H",346,0,0
501,6,117,"E",258,4,2
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,"E",268,3,0
505,4,118,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,"E",334,4,0
510,6,119,"E",203,5,0
511,6,119,NA,NA,NA,0
512,3,120,"H",183,1,0
513,3,120,NA,NA,NA,0
514,3,120,"E",151,2,1
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,"E",289,5,0
521,5,122,"E",72,3,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,"E",44,3,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,"E",125,4,0
530,5,123,NA,NA,NA,0
531,5,124,"E",143,3,0
532,5,124,NA,NA,NA,0
533,5,124,NA,NA,NA,0
534,5,124,"E",131,3,0
535,5,124,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,126,NA,NA,NA,0
540,3,126,"H",224,1,0
541,3,126,"E",193,2,1
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",90,5,0
565,3,131,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,"E",361,2,0
570,3,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",64,3,0
574,4,133,"E",NA,NA,0
575,3,134,"E",317,2,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,3,135,NA,NA,NA,0
581,6,136,"H",131,3,0
582,6,136,"E",181,1,0
583,6,136,"E",148,3,1
584,6,136,"H",198,1,0
585,6,136,"E",107,5,1
586,6,136,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,"E",80,4,0
597,5,139,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,4,142,"E",364,2,0
605,4,142,NA,NA,NA,0
606,4,142,"E",338,2,0
607,4,142,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,"H",202,3,0
610,6,143,"E",187,5,2
611,6,143,"H",249,3,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,3,144,NA,NA,NA,0
615,3,144,NA,NA,NA,0
616,3,144,"E",134,2,0
617,5,145,NA,NA,NA,0
618,5,145,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,4,146,"E",309,3,0
623,4,146,NA,NA,NA,0
624,4,146,"E",360,2,0
625,4,146,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,5,147,"E",229,4,0
630,5,147,NA,NA,NA,0
631,4,148,NA,NA,NA,0
632,4,148,"E",281,2,0
633,4,148,NA,NA,NA,0
634,4,148,"C",229,3,0
635,3,149,"C",260,2,0
636,3,149,NA,NA,NA,0
637,3,149,NA,NA,NA,0
638,6,150,"E",104,5,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,151,"E",127,3,0
645,6,151,"H",188,2,0
646,6,151,"E",93,5,0
647,6,151,NA,NA,NA,0
648,6,151,"E",133,3,1
649,6,151,NA,NA,NA,0
650,6,152,"E",343,4,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,"E",46,5,0
655,6,152,NA,NA,NA,0
656,6,153,"H",343,1,0
657,6,153,"E",324,4,2
658,6,153,"E",352,1,0
659,6,153,NA,NA,NA,0
660,6,153,"E",73,5,0
661,6,153,"H",346,1,0
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,"E",157,2,0
675,4,157,"E",133,3,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,5,158,"E",348,4,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,"E",257,4,0
689,5,160,NA,NA,NA,0
690,5,160,"E",190,3,0
691,5,160,"E",225,3,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,6,161,"E",325,3,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,"E",58,5,1
698,6,161,NA,NA,NA,0
699,6,161,"H",90,4,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,163,"H",334,3,1
705,5,163,"E",299,4,1
706,5,163,NA,NA,NA,0
707,5,163,"H",NA,NA,0
708,6,164,"H",328,3,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,"E",36,5,0
712,6,164,"E",303,4,1
713,6,164,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,165,NA,NA,NA,0
716,3,165,"E",351,2,0
717,4,166,NA,NA,NA,0
718,4,166,"E",355,3,0
719,4,166,NA,NA,NA,0
720,4,166,"E",NA,NA,0
721,5,167,"E",197,2,0
722,5,167,NA,NA,NA,0
723,5,167,"E",48,3,0
724,5,167,"E",73,3,0
725,5,167,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,"C",363,3,0
728,5,168,NA,NA,NA,0
729,5,168,"E",251,4,0
730,5,168,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,"E",316,5,1
734,6,169,"H",358,4,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,"E",85,5,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,"E",282,3,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,173,"E",299,1,1
753,4,173,"E",310,0,0
754,4,173,"E",317,0,0
755,4,173,"H",325,0,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,"E",299,5,1
759,6,174,NA,NA,NA,0
760,6,174,"H",330,4,0
761,6,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,4,178,"E",49,3,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,"E",63,3,0
787,4,180,"E",106,2,0
788,5,181,"E",240,4,1
789,5,181,"H",257,3,1
790,5,181,NA,NA,NA,0
791,5,181,"H",297,1,0
792,5,181,"H",273,2,1
793,4,182,"E",121,3,1
794,4,182,"E",360,0,0
795,4,182,"H",174,2,0
796,4,182,"E",256,1,0
797,3,183,"E",142,2,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,4,184,"E",74,3,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,"E",123,2,0
821,5,189,NA,NA,NA,0
822,5,189,"E",115,4,0
823,5,189,"E",289,2,0
824,5,189,NA,NA,NA,0
825,5,189,"E",298,2,0
826,5,190,"E",131,3,0
827,5,190,"E",80,4,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,"E",254,5,1
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"H",271,4,0
836,6,191,NA,NA,NA,0
837,5,192,"H",309,2,1
838,5,192,"E",282,4,2
839,5,192,NA,NA,NA,0
840,5,192,"H",358,1,0
841,5,192,"H",314,2,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,"E",NA,NA,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
