"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",358,1,0
8,4,2,"E",332,3,1
9,4,2,NA,NA,NA,0
10,4,2,"E",364,1,0
11,5,3,"H",259,3,0
12,5,3,NA,NA,NA,0
13,5,3,"E",324,2,0
14,5,3,"E",234,4,1
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",258,4,1
19,5,4,"H",287,3,0
20,5,4,NA,NA,NA,0
21,6,5,"E",220,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,4,7,"H",78,2,0
31,4,7,NA,NA,NA,0
32,4,7,"E",41,3,1
33,4,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",286,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",138,3,1
54,4,12,"H",164,2,0
55,6,13,"E",45,5,0
56,6,13,"H",297,3,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",278,4,1
60,6,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"H",111,3,0
70,5,16,NA,NA,NA,0
71,5,16,"E",72,4,1
72,5,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",306,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,"H",84,2,0
79,4,18,"E",61,3,1
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",265,3,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",200,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,"E",248,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
