"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",340,3,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,"E",214,4,0
114,6,24,NA,NA,NA,0
115,6,24,"H",144,3,0
116,6,24,NA,NA,NA,0
117,6,24,"E",81,5,1
118,6,24,NA,NA,NA,0
119,6,24,"H",115,4,1
120,3,25,"H",294,1,0
121,3,25,NA,NA,NA,0
122,3,25,"E",267,2,1
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,"E",157,3,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",293,4,0
135,6,28,"E",49,5,0
136,6,29,NA,NA,NA,0
137,6,29,"E",364,4,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,"E",NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,4,31,"E",104,3,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,"E",219,2,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,5,34,"E",137,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",309,3,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,"E",NA,NA,0
170,3,36,"E",149,2,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,"E",229,3,1
174,4,37,"H",290,2,0
175,3,38,NA,NA,NA,0
176,3,38,"E",NA,NA,0
177,3,38,"E",NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,41,"E",288,2,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,"E",288,2,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",194,3,0
191,6,42,"E",170,4,1
192,6,42,"E",132,5,0
193,6,43,NA,NA,NA,0
194,6,43,"E",219,4,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",30,5,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,"E",64,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",296,4,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",66,2,0
215,3,47,NA,NA,NA,0
216,6,48,"E",328,2,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",243,3,0
220,6,48,"E",141,5,0
221,6,48,"E",223,3,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,6,50,"E",335,5,1
226,6,50,NA,NA,NA,0
227,6,50,"H",364,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,"E",184,2,0
233,3,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",345,4,0
238,5,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",341,3,0
241,6,53,"H",288,3,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"E",234,5,1
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",81,4,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,4,57,"E",270,1,0
259,4,57,"E",61,3,0
260,4,57,NA,NA,NA,0
261,4,57,"E",196,2,0
262,6,58,"E",74,5,2
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"H",134,3,0
266,6,58,NA,NA,NA,0
267,6,58,"H",105,3,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"H",157,4,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",120,5,1
276,6,60,"E",276,3,0
277,5,61,"H",96,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",37,4,1
282,4,62,"E",325,3,1
283,4,62,"E",NA,NA,0
284,4,62,"H",363,0,0
285,4,62,"H",343,1,1
286,6,63,"E",314,5,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,4,64,"E",247,3,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",115,4,1
298,5,65,"H",157,3,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,6,66,"E",327,5,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,3,67,"H",356,1,0
308,3,67,NA,NA,NA,0
309,3,67,"E",304,2,1
310,6,68,NA,NA,NA,0
311,6,68,"E",54,5,0
312,6,68,NA,NA,NA,0
313,6,68,"H",238,2,0
314,6,68,"H",208,3,1
315,6,68,"E",174,4,1
316,5,69,NA,NA,NA,0
317,5,69,"E",124,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",223,5,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,3,73,"E",53,2,1
337,3,73,"H",114,1,0
338,3,73,"E",217,0,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",161,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,75,"E",328,5,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"E",71,4,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,"E",240,4,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",154,4,0
372,5,80,NA,NA,NA,0
373,5,80,"E",224,3,0
374,5,80,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"E",197,5,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,"E",NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",280,3,0
388,5,83,"E",34,4,0
389,5,84,"E",175,3,0
390,5,84,"E",252,3,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,4,85,"E",182,3,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,3,89,"E",304,2,0
412,3,89,NA,NA,NA,0
413,3,89,"E",329,1,0
414,6,90,"H",155,4,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"E",114,5,1
419,6,90,"E",333,3,0
420,5,91,"E",123,4,1
421,5,91,NA,NA,NA,0
422,5,91,"H",165,3,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,"E",62,2,0
427,3,92,"E",227,1,0
428,5,93,NA,NA,NA,0
429,5,93,"E",256,3,0
430,5,93,"E",68,4,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,95,"E",243,1,0
437,3,95,"E",82,2,0
438,3,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",166,3,0
441,4,96,"E",NA,NA,0
442,4,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"H",313,3,0
456,5,99,NA,NA,NA,0
457,5,99,"E",226,4,1
458,5,99,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,"E",364,2,0
461,3,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,"E",109,4,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"H",65,1,0
473,3,103,"E",38,2,1
474,6,104,NA,NA,NA,0
475,6,104,"E",143,4,0
476,6,104,NA,NA,NA,0
477,6,104,"E",99,5,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,"E",348,2,0
482,3,105,NA,NA,NA,0
483,6,106,"E",242,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"E",65,5,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"H",NA,NA,0
497,4,109,"E",333,3,1
498,4,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",320,5,0
505,5,111,NA,NA,NA,0
506,5,111,"H",281,3,0
507,5,111,"E",232,4,1
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,112,"H",297,2,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",62,4,0
514,5,112,"E",265,3,1
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",NA,NA,0
519,5,113,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,115,"H",222,2,1
526,5,115,"H",301,1,0
527,5,115,"E",183,3,1
528,5,115,NA,NA,NA,0
529,5,115,"E",86,4,0
530,3,116,"E",259,2,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",152,5,0
542,6,118,NA,NA,NA,0
543,6,119,"E",120,4,1
544,6,119,"H",159,2,0
545,6,119,"E",61,5,0
546,6,119,"H",246,1,0
547,6,119,NA,NA,NA,0
548,6,119,"C",215,2,1
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,4,122,"E",94,2,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,"E",27,3,0
561,3,123,NA,NA,NA,0
562,3,123,"E",140,2,0
563,3,123,"E",202,1,0
564,4,124,"E",45,3,1
565,4,124,"H",103,2,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",116,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",343,4,0
582,4,128,"H",91,1,0
583,4,128,"E",29,3,2
584,4,128,NA,NA,NA,0
585,4,128,"H",40,1,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",248,4,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",150,4,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",263,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,133,"E",342,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,"E",185,2,0
610,4,134,"E",94,3,0
611,4,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",224,4,0
614,6,135,NA,NA,NA,0
615,6,135,"E",89,5,0
616,6,135,NA,NA,NA,0
617,6,135,"E",350,3,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",263,5,1
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"H",284,4,0
627,5,138,NA,NA,NA,0
628,5,138,"E",214,4,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,"E",174,3,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,140,"H",73,2,0
637,4,140,"E",57,3,1
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,6,141,"E",307,4,1
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"H",NA,NA,0
644,6,141,"C",65,5,0
645,6,141,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",97,3,0
650,3,143,"H",109,1,0
651,3,143,"E",57,2,1
652,3,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"H",NA,NA,0
655,6,144,"E",69,5,0
656,6,144,"H",359,2,0
657,6,144,"E",323,4,2
658,6,144,NA,NA,NA,0
659,6,145,"C",99,4,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"E",170,3,0
663,6,145,NA,NA,NA,0
664,6,145,"E",118,4,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,147,"E",84,3,1
671,5,147,"E",55,3,0
672,5,147,NA,NA,NA,0
673,5,147,"H",107,2,0
674,5,147,NA,NA,NA,0
675,5,148,"E",153,4,1
676,5,148,NA,NA,NA,0
677,5,148,"E",223,1,0
678,5,148,"H",176,2,0
679,5,148,"E",194,1,0
680,5,149,NA,NA,NA,0
681,5,149,"H",260,3,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,"E",232,4,1
685,6,150,"E",76,5,1
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"H",98,4,0
690,6,150,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,"E",109,2,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"C",93,4,0
697,5,152,"C",209,2,0
698,5,152,"E",223,2,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,"E",152,3,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",148,3,0
716,4,156,"E",350,2,0
717,6,157,"H",175,4,1
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"E",141,5,1
721,6,157,NA,NA,NA,0
722,6,157,"H",231,3,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,"E",324,4,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"E",247,3,0
735,4,161,NA,NA,NA,0
736,4,161,"H",206,1,0
737,4,161,"E",135,2,1
738,4,161,"E",149,1,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,6,163,"E",238,5,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",349,3,0
747,6,163,"E",315,3,0
748,6,163,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,"E",54,2,0
757,3,165,NA,NA,NA,0
758,4,166,"E",117,2,0
759,4,166,NA,NA,NA,0
760,4,166,"E",91,3,0
761,4,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,5,168,"E",82,4,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,"E",192,3,0
776,4,169,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,"E",NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,5,172,"E",335,3,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"E",145,4,0
788,5,172,NA,NA,NA,0
789,6,173,"E",172,4,0
790,6,173,"E",60,5,0
791,6,173,"H",262,2,1
792,6,173,"E",239,3,1
793,6,173,NA,NA,NA,0
794,6,173,"H",290,1,0
795,6,174,"H",162,1,0
796,6,174,"H",134,3,2
797,6,174,"H",198,1,1
798,6,174,"H",65,4,1
799,6,174,"E",30,5,1
800,6,174,"H",221,0,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,"E",72,5,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,"E",101,5,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,177,"H",296,2,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,"H",310,2,0
817,6,177,"E",179,5,0
818,6,177,"E",273,4,2
819,6,178,NA,NA,NA,0
820,6,178,"E",33,5,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",115,4,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,"E",279,3,0
828,4,179,NA,NA,NA,0
829,5,180,"H",340,3,1
830,5,180,"E",290,4,1
831,5,180,"H",362,2,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,"E",267,3,0
838,5,181,"E",171,4,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",244,3,0
843,5,182,"E",271,3,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,"E",252,4,0
847,5,183,NA,NA,NA,0
848,5,183,"E",NA,NA,0
