"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",NA,NA,0
436,5,100,"H",140,3,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",117,4,1
441,5,101,"E",116,4,1
442,5,101,NA,NA,NA,0
443,5,101,"H",152,3,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,6,102,"E",206,5,0
447,6,102,NA,NA,NA,0
448,6,102,"H",331,3,0
449,6,102,"E",302,4,1
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",120,5,0
457,6,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",354,5,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",NA,NA,0
466,6,105,"H",118,4,0
467,6,105,"E",101,5,1
468,6,105,NA,NA,NA,0
469,6,105,"E",244,3,0
470,4,106,"E",75,3,0
471,4,106,NA,NA,NA,0
472,4,106,"E",294,2,0
473,4,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",NA,NA,0
476,3,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,"E",88,2,0
479,3,108,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"H",240,1,0
491,4,111,"E",220,2,1
492,4,111,"E",254,1,0
493,3,112,NA,NA,NA,0
494,3,112,"E",268,2,0
495,3,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,5,114,"H",213,3,0
501,5,114,"E",175,4,1
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,"E",196,3,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",310,3,0
511,4,116,"E",NA,NA,0
512,4,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,6,118,"H",321,3,0
517,6,118,"H",328,3,0
518,6,118,"E",NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",299,5,2
521,6,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",218,3,0
524,5,119,"E",240,3,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,120,"E",65,3,0
528,5,120,"E",NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,"E",60,3,0
531,5,120,"E",108,2,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,4,125,"E",154,2,1
547,4,125,NA,NA,NA,0
548,4,125,"E",99,3,0
549,4,125,"H",209,1,0
550,5,126,"H",150,2,1
551,5,126,"C",71,4,2
552,5,126,"H",92,2,0
553,5,126,"H",215,1,0
554,5,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",135,2,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,6,131,"H",87,4,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,"E",67,5,1
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",NA,NA,0
579,5,132,"E",320,4,0
580,3,133,NA,NA,NA,0
581,3,133,"E",259,2,0
582,3,133,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,"E",333,3,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",211,4,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,138,"H",206,1,0
602,4,138,"E",162,3,1
603,4,138,"E",238,0,0
604,4,138,"H",183,2,1
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,4,140,"E",NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,3,141,"E",117,2,0
613,3,141,NA,NA,NA,0
614,3,141,"E",340,1,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",57,4,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,3,143,"E",31,2,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,"E",84,3,1
625,4,144,"E",199,1,0
626,4,144,"H",165,2,0
627,3,145,NA,NA,NA,0
628,3,145,NA,NA,NA,0
629,3,145,"E",181,2,0
630,6,146,"H",99,4,0
631,6,146,"E",43,5,1
632,6,146,NA,NA,NA,0
633,6,146,"H",218,2,0
634,6,146,"E",185,3,1
635,6,146,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,"E",137,4,1
643,5,148,"H",153,3,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,"E",NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"E",249,3,0
659,5,152,"E",96,4,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",197,4,0
666,6,153,NA,NA,NA,0
667,6,153,"E",65,5,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,"E",88,2,0
686,3,158,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,"E",291,2,0
707,4,164,"H",121,1,0
708,4,164,"E",54,3,0
709,4,164,NA,NA,NA,0
710,4,164,"E",97,2,1
711,5,165,NA,NA,NA,0
712,5,165,"E",344,4,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,166,"H",208,3,0
717,5,166,NA,NA,NA,0
718,5,166,"E",171,4,1
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",99,4,0
724,5,167,"E",289,3,0
725,5,167,NA,NA,NA,0
726,6,168,"E",236,4,0
727,6,168,NA,NA,NA,0
728,6,168,"E",36,5,0
729,6,168,NA,NA,NA,0
730,6,168,"E",347,3,0
731,6,168,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,4,169,"E",176,2,1
734,4,169,"E",174,2,0
735,4,169,"H",206,1,0
736,5,170,NA,NA,NA,0
737,5,170,NA,NA,NA,0
738,5,170,NA,NA,NA,0
739,5,170,"E",72,4,0
740,5,170,"E",303,3,0
741,3,171,"E",314,1,0
742,3,171,"E",131,2,0
743,3,171,"E",NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,4,173,"E",129,3,0
750,4,173,"E",206,1,0
751,4,173,"E",156,2,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,"E",221,5,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,6,176,"H",NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"H",NA,NA,0
765,6,176,"E",185,5,0
766,6,176,"E",349,4,2
767,5,177,NA,NA,NA,0
768,5,177,"H",278,3,1
769,5,177,"E",230,4,1
770,5,177,NA,NA,NA,0
771,5,177,"H",322,2,0
772,4,178,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,5,179,"E",359,4,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,6,180,"E",135,4,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,"E",144,4,0
787,4,181,"E",195,2,0
788,4,181,NA,NA,NA,0
789,4,181,NA,NA,NA,0
790,4,181,"E",190,2,0
791,5,182,NA,NA,NA,0
792,5,182,"E",115,4,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,"E",335,4,0
804,4,185,"E",332,1,0
805,4,185,"E",92,3,0
806,4,185,NA,NA,NA,0
807,4,185,"E",309,2,0
808,3,186,"E",NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,"E",361,2,0
813,4,187,"E",102,3,0
814,4,187,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,"E",222,2,0
817,3,188,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,"E",349,4,1
821,6,189,"H",NA,NA,0
822,6,189,"E",181,5,0
823,6,189,NA,NA,NA,0
824,4,190,NA,NA,NA,0
825,4,190,NA,NA,NA,0
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,"E",192,5,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,4,192,"E",49,3,1
835,4,192,NA,NA,NA,0
836,4,192,"H",70,2,0
837,4,192,NA,NA,NA,0
838,5,193,"E",259,4,1
839,5,193,"H",272,3,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,"E",NA,NA,0
848,6,194,NA,NA,NA,0
849,3,195,NA,NA,NA,0
